247,2.918679549114332,33.07836822329576,1.8585614600107354,13.620504562533547,9.708803005904455,5.005367686527107,8.662104133118627,6.877348362855609,0.39586688137412773,1.093666129898014,0.8588298443370908,0.6374127750939346,0.5032206119162641,2.6972624798711755,1.0332796564680622,0.7648953301127214,0.35560923242082665,1.3083735909822867,0.3153515834675255,0.6709608158883521,0.24154589371980675,0.1610305958132045,0.5300590445517982,0.5099302200751477,0.6575415995705851,0.026838432635534086,0.7514761137949544,0.7179280730005367,0.5032206119162641,0.2281266774020397,0.3421900161030596,0.4025764895330113,0.18115942028985507,0.36902844873859364,1.1137949543746646,0.10735373054213634,0.2616747181964573,0.24154589371980675,0.15432098765432098,0.0939345142243693,0.040257648953301126
248,2.918679549114332,32.890499194847024,1.8183038110574343,13.385668276972625,9.702093397745571,5.005367686527107,8.662104133118627,7.407407407407407,0.39586688137412773,1.0802469135802468,0.8319914117015567,0.6374127750939346,0.5032206119162641,2.6972624798711755,0.9997316156736447,0.7917337627482555,0.35560923242082665,1.3620504562533549,0.3153515834675255,0.6843800322061192,0.24154589371980675,0.1610305958132045,0.5233494363929146,0.4830917874396135,0.6575415995705851,0.026838432635534086,0.7447665056360708,0.7179280730005367,0.47638217928073,0.2281266774020397,0.3421900161030596,0.4025764895330113,0.18115942028985507,0.36902844873859364,1.1205045625335481,0.10735373054213634,0.2616747181964573,0.2214170692431562,0.15432098765432098,0.0939345142243693,0.040257648953301126
249,2.9052603327965647,32.75630703166935,1.8317230273752012,13.251476113794954,9.96376811594203,5.005367686527107,8.648684916800859,7.367149758454106,0.39586688137412773,1.107085346215781,0.8319914117015567,0.6374127750939346,0.5300590445517982,2.6972624798711755,0.9594739667203436,0.7917337627482555,0.3824476650563607,1.3486312399355878,0.30864197530864196,0.6843800322061192,0.2214170692431562,0.1610305958132045,0.5233494363929146,0.4562533548040794,0.6575415995705851,0.026838432635534086,0.7313472893183038,0.7447665056360708,0.5032206119162641,0.2281266774020397,0.3421900161030596,0.4227053140096618,0.18115942028985507,0.36902844873859364,1.1406333870101986,0.10735373054213634,0.2616747181964573,0.2281266774020397,0.15432098765432098,0.0939345142243693,0.040257648953301126
250,2.9052603327965647,32.648953301127214,1.8451422436929683,13.22463768115942,10.044283413848632,5.199946323134729,8.608427267847558,7.313472893183038,0.39586688137412773,1.107085346215781,0.8252818035426731,0.630703166935051,0.5233494363929146,2.6972624798711755,0.9594739667203436,0.798443370907139,0.36231884057971014,1.3620504562533549,0.30864197530864196,0.6709608158883521,0.2147074610842727,0.1610305958132045,0.5300590445517982,0.4562533548040794,0.6575415995705851,0.026838432635534086,0.7313472893183038,0.7581857219538379,0.47638217928073,0.2281266774020397,0.3421900161030596,0.4227053140096618,0.18115942028985507,0.36902844873859364,1.1406333870101986,0.0939345142243693,0.2616747181964573,0.2281266774020397,0.15432098765432098,0.0939345142243693,0.040257648953301126
251,2.898550724637681,32.71604938271605,1.7981749865807837,13.20450885668277,10.044283413848632,5.199946323134729,8.641975308641975,7.326892109500805,0.39586688137412773,1.107085346215781,0.8252818035426731,0.6038647342995169,0.5099302200751477,2.6972624798711755,0.9594739667203436,0.798443370907139,0.36231884057971014,1.3620504562533549,0.3421900161030596,0.6642512077294686,0.2147074610842727,0.1610305958132045,0.5300590445517982,0.4562533548040794,0.6508319914117016,0.026838432635534086,0.7313472893183038,0.7581857219538379,0.47638217928073,0.2281266774020397,0.3421900161030596,0.4227053140096618,0.18115942028985507,0.36902844873859364,1.1272141706924315,0.0939345142243693,0.2616747181964573,0.2281266774020397,0.15432098765432098,0.08722490606548577,0.040257648953301126
252,2.9119699409554483,32.51476113794954,1.8384326355340848,13.123993558776167,10.030864197530864,4.851046698872786,9.104938271604938,7.37385936661299,0.39586688137412773,1.093666129898014,0.7917337627482555,0.6038647342995169,0.47638217928073,2.885131508319914,0.9594739667203436,0.7917337627482555,0.35560923242082665,1.3687600644122384,0.3421900161030596,0.6642512077294686,0.2147074610842727,0.1610305958132045,0.5099302200751477,0.48980139559849706,0.6508319914117016,0.026838432635534086,0.7112184648416533,0.7447665056360708,0.47638217928073,0.2281266774020397,0.36231884057971014,0.4025764895330113,0.18115942028985507,0.36902844873859364,1.1272141706924315,0.0939345142243693,0.2616747181964573,0.2281266774020397,0.15432098765432098,0.08722490606548577,0.040257648953301126
253,2.9119699409554483,32.39398819108964,1.8183038110574343,13.110574342458401,10.86285560923242,4.810789049919484,8.93719806763285,7.0383789586688135,0.39586688137412773,1.1137949543746646,0.7380568974771873,0.6038647342995169,0.47638217928073,2.885131508319914,0.9594739667203436,0.7783145464304885,0.38915727321524424,1.3620504562533549,0.3421900161030596,0.6508319914117016,0.2147074610842727,0.1610305958132045,0.5099302200751477,0.48980139559849706,0.6508319914117016,0.026838432635534086,0.7112184648416533,0.7246376811594203,0.4562533548040794,0.2281266774020397,0.36231884057971014,0.4025764895330113,0.18115942028985507,0.35560923242082665,1.0802469135802468,0.0939345142243693,0.2616747181964573,0.2281266774020397,0.15432098765432098,0.08722490606548577,0.040257648953301126
254,2.9119699409554483,32.340311325818575,1.8183038110574343,13.110574342458401,10.86285560923242,4.810789049919484,8.910359634997317,7.011540526033279,0.4092860976918948,1.1137949543746646,0.7380568974771873,0.6038647342995169,0.47638217928073,2.885131508319914,1.0131508319914118,0.7783145464304885,0.38915727321524424,1.3754696725711217,0.3421900161030596,0.6374127750939346,0.2147074610842727,0.1610305958132045,0.5099302200751477,0.48980139559849706,0.6374127750939346,0.026838432635534086,0.7112184648416533,0.7112184648416533,0.4562533548040794,0.2281266774020397,0.36231884057971014,0.4025764895330113,0.18115942028985507,0.35560923242082665,1.107085346215781,0.13419216317767044,0.2616747181964573,0.2281266774020397,0.15432098765432098,0.08722490606548577,0.040257648953301126
255,2.9119699409554483,32.31347289318304,1.8585614600107354,13.097155126140633,10.829307568438002,4.790660225442834,8.93719806763285,7.024959742351046,0.4092860976918948,1.1137949543746646,0.7380568974771873,0.6038647342995169,0.47638217928073,2.885131508319914,1.0332796564680622,0.7783145464304885,0.38915727321524424,1.3754696725711217,0.3421900161030596,0.6239935587761675,0.1878690284487386,0.15432098765432098,0.5099302200751477,0.48980139559849706,0.6374127750939346,0.026838432635534086,0.7246376811594203,0.7112184648416533,0.4562533548040794,0.2281266774020397,0.36231884057971014,0.4025764895330113,0.18115942028985507,0.35560923242082665,1.107085346215781,0.13419216317767044,0.2616747181964573,0.2549651100375738,0.15432098765432098,0.08722490606548577,0.040257648953301126
256,2.9119699409554483,32.26650563607085,1.8988191089640365,13.097155126140633,10.809178743961352,4.790660225442834,8.93719806763285,7.024959742351046,0.4092860976918948,1.1137949543746646,0.7380568974771873,0.6038647342995169,0.49651100375738055,2.885131508319914,1.0399892646269457,0.7716049382716049,0.38915727321524424,1.3754696725711217,0.3421900161030596,0.6239935587761675,0.1878690284487386,0.15432098765432098,0.5099302200751477,0.48980139559849706,0.6239935587761675,0.026838432635534086,0.7447665056360708,0.6977992485238862,0.4562533548040794,0.2281266774020397,0.36231884057971014,0.4025764895330113,0.18115942028985507,0.35560923242082665,1.107085346215781,0.13419216317767044,0.2616747181964573,0.2683843263553409,0.15432098765432098,0.08722490606548577,0.040257648953301126
257,2.918679549114332,32.2463768115942,1.90552871712292,13.09044551798175,10.795759527643586,4.790660225442834,8.93719806763285,7.011540526033279,0.4092860976918948,1.0802469135802468,0.7716049382716049,0.5703166935050993,0.49651100375738055,2.885131508319914,1.0466988727858293,0.7716049382716049,0.38915727321524424,1.3754696725711217,0.3421900161030596,0.6508319914117016,0.1878690284487386,0.15432098765432098,0.5099302200751477,0.5434782608695652,0.6374127750939346,0.026838432635534086,0.7447665056360708,0.6776704240472357,0.4562533548040794,0.2281266774020397,0.36231884057971014,0.4025764895330113,0.18115942028985507,0.35560923242082665,1.1003757380568975,0.13419216317767044,0.2616747181964573,0.2683843263553409,0.15432098765432098,0.08722490606548577,0.040257648953301126
258,2.9253891572732154,32.2061191626409,1.9189479334406871,12.895866881374127,10.567632850241546,4.7638217928073,8.749329039184111,7.6556629092860975,0.4092860976918948,1.0601180891035964,0.7447665056360708,0.5904455179817498,0.49651100375738055,2.885131508319914,1.0332796564680622,0.7716049382716049,0.38915727321524424,1.3955984970477724,0.3421900161030596,0.6709608158883521,0.20128824476650564,0.15432098765432098,0.47638217928073,0.5568974771873323,0.6642512077294686,0.026838432635534086,0.7716049382716049,0.6575415995705851,0.4562533548040794,0.2281266774020397,0.36231884057971014,0.4025764895330113,0.18115942028985507,0.3421900161030596,1.1205045625335481,0.13419216317767044,0.2616747181964573,0.24825550187869028,0.15432098765432098,0.08722490606548577,0.040257648953301126
259,2.9253891572732154,32.15244229736983,1.9189479334406871,12.895866881374127,10.540794417606012,4.7638217928073,8.749329039184111,7.648953301127214,0.38915727321524424,1.0601180891035964,0.7514761137949544,0.6172839506172839,0.49651100375738055,2.885131508319914,1.0735373054213635,0.7917337627482555,0.41599570585077833,1.3955984970477724,0.3421900161030596,0.6709608158883521,0.20128824476650564,0.15432098765432098,0.47638217928073,0.5568974771873323,0.6642512077294686,0.026838432635534086,0.7716049382716049,0.6575415995705851,0.4562533548040794,0.2281266774020397,0.36231884057971014,0.4025764895330113,0.18115942028985507,0.3421900161030596,1.107085346215781,0.13419216317767044,0.2616747181964573,0.24825550187869028,0.15432098765432098,0.08722490606548577,0.040257648953301126
260,2.9253891572732154,32.59527643585615,1.9189479334406871,12.647611379495437,10.473698336017177,4.7638217928073,8.695652173913043,7.648953301127214,0.36231884057971014,1.0869565217391304,0.7313472893183038,0.644122383252818,0.49651100375738055,2.8784219001610305,1.0735373054213635,0.7917337627482555,0.4025764895330113,1.3955984970477724,0.30864197530864196,0.6709608158883521,0.20128824476650564,0.15432098765432098,0.47638217928073,0.5703166935050993,0.6776704240472357,0.026838432635534086,0.7716049382716049,0.6508319914117016,0.4830917874396135,0.2281266774020397,0.36231884057971014,0.4025764895330113,0.18115942028985507,0.3421900161030596,1.107085346215781,0.13419216317767044,0.20799785292538917,0.24825550187869028,0.13419216317767044,0.08722490606548577,0.040257648953301126
261,2.9253891572732154,32.59527643585615,1.9189479334406871,12.627482555018787,10.473698336017177,4.750402576489533,8.695652173913043,7.648953301127214,0.36231884057971014,1.1003757380568975,0.7447665056360708,0.6642512077294686,0.49651100375738055,2.8784219001610305,1.0399892646269457,0.7716049382716049,0.4025764895330113,1.4224369296833066,0.30864197530864196,0.6709608158883521,0.20128824476650564,0.15432098765432098,0.47638217928073,0.5703166935050993,0.6776704240472357,0.026838432635534086,0.7716049382716049,0.6508319914117016,0.4830917874396135,0.2281266774020397,0.3757380568974772,0.41599570585077833,0.18115942028985507,0.3421900161030596,1.107085346215781,0.13419216317767044,0.20799785292538917,0.23483628556092323,0.13419216317767044,0.08722490606548577,0.040257648953301126
262,2.9253891572732154,32.52147074610843,1.90552871712292,12.640901771336553,10.487117552334944,4.730273752012883,8.68894256575416,7.648953301127214,0.36231884057971014,1.1003757380568975,0.7581857219538379,0.6642512077294686,0.49651100375738055,2.898550724637681,1.0601180891035964,0.798443370907139,0.4025764895330113,1.4492753623188406,0.30864197530864196,0.644122383252818,0.20128824476650564,0.15432098765432098,0.47638217928073,0.5703166935050993,0.6776704240472357,0.026838432635534086,0.7716049382716049,0.6239935587761675,0.4830917874396135,0.2281266774020397,0.36231884057971014,0.41599570585077833,0.18115942028985507,0.36902844873859364,1.1137949543746646,0.13419216317767044,0.20799785292538917,0.24825550187869028,0.13419216317767044,0.08722490606548577,0.040257648953301126
263,2.952227589908749,32.46108427267848,1.90552871712292,12.640901771336553,10.487117552334944,4.683306494900698,8.68894256575416,7.64224369296833,0.3757380568974772,1.1003757380568975,0.7581857219538379,0.644122383252818,0.5166398282340311,2.898550724637681,1.107085346215781,0.8454106280193237,0.4025764895330113,1.5029522275899088,0.30864197530864196,0.644122383252818,0.20128824476650564,0.15432098765432098,0.47638217928073,0.5703166935050993,0.6508319914117016,0.026838432635534086,0.798443370907139,0.6239935587761675,0.4562533548040794,0.2281266774020397,0.36231884057971014,0.41599570585077833,0.13419216317767044,0.36902844873859364,1.1137949543746646,0.13419216317767044,0.20799785292538917,0.24825550187869028,0.13419216317767044,0.08722490606548577,0.040257648953301126
264,2.9723564143853998,32.44095544820183,1.90552871712292,12.647611379495437,10.507246376811594,4.683306494900698,8.68894256575416,7.62211486849168,0.3757380568974772,1.1003757380568975,0.7581857219538379,0.6575415995705851,0.5166398282340311,2.8784219001610305,1.107085346215781,0.8387010198604401,0.4025764895330113,1.5029522275899088,0.30864197530864196,0.644122383252818,0.2147074610842727,0.15432098765432098,0.47638217928073,0.6105743424584005,0.6239935587761675,0.026838432635534086,0.798443370907139,0.6239935587761675,0.4562533548040794,0.2214170692431562,0.36231884057971014,0.4025764895330113,0.13419216317767044,0.36902844873859364,1.1137949543746646,0.13419216317767044,0.20799785292538917,0.24825550187869028,0.13419216317767044,0.08722490606548577,0.040257648953301126
265,2.9723564143853998,32.407407407407405,1.8988191089640365,12.634192163177671,10.507246376811594,4.683306494900698,8.655394524959743,7.595276435856146,0.3824476650563607,1.1003757380568975,0.7783145464304885,0.6575415995705851,0.5166398282340311,2.844873859366613,1.1205045625335481,0.8387010198604401,0.4025764895330113,1.5297906602254427,0.30864197530864196,0.644122383252818,0.2147074610842727,0.15432098765432098,0.46296296296296297,0.6374127750939346,0.6239935587761675,0.026838432635534086,0.8387010198604401,0.6239935587761675,0.4562533548040794,0.2214170692431562,0.33548040794417605,0.4025764895330113,0.13419216317767044,0.36902844873859364,1.1406333870101986,0.13419216317767044,0.23483628556092323,0.24825550187869028,0.13419216317767044,0.08722490606548577,0.040257648953301126
266,2.9723564143853998,32.360440150295226,1.8719806763285025,12.949543746645196,10.507246376811594,4.683306494900698,8.568169618894256,7.6556629092860975,0.3757380568974772,1.0466988727858293,0.8185721953837896,0.6776704240472357,0.5166398282340311,2.7643585614600106,1.107085346215781,0.8319914117015567,0.4025764895330113,1.482823403113258,0.30864197530864196,0.6374127750939346,0.2147074610842727,0.14090177133655393,0.46296296296296297,0.6374127750939346,0.6239935587761675,0.026838432635534086,0.8387010198604401,0.6239935587761675,0.4495437466451959,0.20128824476650564,0.33548040794417605,0.4025764895330113,0.13419216317767044,0.33548040794417605,1.1406333870101986,0.13419216317767044,0.23483628556092323,0.24825550187869028,0.13419216317767044,0.10064412238325282,0.040257648953301126
267,2.9723564143853998,32.31347289318304,1.865271068169619,12.949543746645196,10.507246376811594,4.683306494900698,8.568169618894256,7.6556629092860975,0.3757380568974772,1.0466988727858293,0.8051529790660226,0.6776704240472357,0.5434782608695652,2.757648953301127,1.1272141706924315,0.8319914117015567,0.4294149221685454,1.482823403113258,0.30864197530864196,0.6374127750939346,0.2147074610842727,0.14090177133655393,0.47638217928073,0.6374127750939346,0.6239935587761675,0.040257648953301126,0.8387010198604401,0.6239935587761675,0.4495437466451959,0.20128824476650564,0.33548040794417605,0.4025764895330113,0.13419216317767044,0.3153515834675255,1.1272141706924315,0.15432098765432098,0.23483628556092323,0.24825550187869028,0.13419216317767044,0.08722490606548577,0.040257648953301126
268,2.885131508319914,32.59527643585615,1.865271068169619,12.86231884057971,10.473698336017177,4.669887278582931,8.527911969940956,7.615405260332796,0.39586688137412773,1.0466988727858293,0.8051529790660226,0.6709608158883521,0.5703166935050993,2.757648953301127,1.1272141706924315,0.8319914117015567,0.4294149221685454,1.5029522275899088,0.30864197530864196,0.6374127750939346,0.2147074610842727,0.14090177133655393,0.47638217928073,0.6374127750939346,0.644122383252818,0.026838432635534086,0.8387010198604401,0.6239935587761675,0.4495437466451959,0.19457863660762212,0.33548040794417605,0.4025764895330113,0.13419216317767044,0.3153515834675255,1.1272141706924315,0.15432098765432098,0.23483628556092323,0.24825550187869028,0.0939345142243693,0.08722490606548577,0.040257648953301126
269,2.885131508319914,32.35373054213634,1.8451422436929683,12.72812667740204,10.473698336017177,4.569243156199678,8.76274825550188,7.601986044015029,0.4092860976918948,1.0265700483091786,0.8387010198604401,0.6843800322061192,0.5703166935050993,2.965646806226516,1.1205045625335481,0.8319914117015567,0.4495437466451959,1.5432098765432098,0.30864197530864196,0.6374127750939346,0.1878690284487386,0.14090177133655393,0.47638217928073,0.6239935587761675,0.644122383252818,0.026838432635534086,0.8387010198604401,0.6239935587761675,0.4495437466451959,0.19457863660762212,0.33548040794417605,0.4025764895330113,0.13419216317767044,0.32877079978529256,1.1272141706924315,0.15432098765432098,0.23483628556092323,0.24825550187869028,0.0939345142243693,0.08722490606548577,0.040257648953301126
270,2.885131508319914,32.37385936661299,1.8518518518518519,12.72812667740204,10.487117552334944,4.569243156199678,8.76274825550188,7.568438003220612,0.4092860976918948,1.0265700483091786,0.8387010198604401,0.6843800322061192,0.5703166935050993,2.945517981749866,1.1205045625335481,0.8319914117015567,0.4495437466451959,1.5432098765432098,0.30864197530864196,0.6508319914117016,0.17444981213097155,0.14090177133655393,0.47638217928073,0.6239935587761675,0.644122383252818,0.026838432635534086,0.8387010198604401,0.6239935587761675,0.4495437466451959,0.19457863660762212,0.33548040794417605,0.4025764895330113,0.13419216317767044,0.32877079978529256,1.1272141706924315,0.15432098765432098,0.23483628556092323,0.2616747181964573,0.0939345142243693,0.08722490606548577,0.040257648953301126
271,2.885131508319914,32.347020933977454,1.8518518518518519,12.721417069243156,10.513955984970478,4.569243156199678,8.76274825550188,7.50805152979066,0.4294149221685454,1.0265700483091786,0.8387010198604401,0.6843800322061192,0.5568974771873323,2.9253891572732154,1.107085346215781,0.8319914117015567,0.4495437466451959,1.5432098765432098,0.30864197530864196,0.6910896403650026,0.1878690284487386,0.14090177133655393,0.47638217928073,0.6239935587761675,0.6575415995705851,0.026838432635534086,0.8387010198604401,0.6239935587761675,0.4495437466451959,0.19457863660762212,0.33548040794417605,0.4025764895330113,0.13419216317767044,0.32877079978529256,1.1272141706924315,0.15432098765432098,0.2616747181964573,0.2616747181964573,0.0939345142243693,0.08722490606548577,0.040257648953301126
272,2.885131508319914,32.23966720343532,1.9122383252818036,12.714707461084272,10.48040794417606,4.582662372517445,8.809715512614064,7.461084272678476,0.4562533548040794,1.0534084809447128,0.8387010198604401,0.6843800322061192,0.5568974771873323,2.9388083735909825,1.107085346215781,0.8185721953837896,0.4495437466451959,1.5432098765432098,0.32877079978529256,0.6910896403650026,0.1878690284487386,0.14090177133655393,0.47638217928073,0.6239935587761675,0.6575415995705851,0.026838432635534086,0.8387010198604401,0.6239935587761675,0.4495437466451959,0.19457863660762212,0.33548040794417605,0.4025764895330113,0.13419216317767044,0.32877079978529256,1.1272141706924315,0.15432098765432098,0.2616747181964573,0.2616747181964573,0.0939345142243693,0.08722490606548577,0.040257648953301126
273,2.885131508319914,32.19940955448202,1.8988191089640365,12.694578636607622,10.466988727858293,4.569243156199678,8.809715512614064,7.454374664519592,0.4562533548040794,1.0601180891035964,0.8387010198604401,0.6843800322061192,0.5568974771873323,2.9388083735909825,1.107085346215781,0.8185721953837896,0.47638217928073,1.5432098765432098,0.32877079978529256,0.6910896403650026,0.20128824476650564,0.14090177133655393,0.47638217928073,0.6239935587761675,0.6575415995705851,0.026838432635534086,0.8387010198604401,0.6239935587761675,0.4495437466451959,0.2147074610842727,0.33548040794417605,0.4025764895330113,0.13419216317767044,0.3421900161030596,1.1540526033279657,0.15432098765432098,0.2616747181964573,0.2616747181964573,0.0939345142243693,0.08722490606548577,0.040257648953301126
274,2.885131508319914,32.19940955448202,1.8988191089640365,12.694578636607622,10.466988727858293,4.569243156199678,8.796296296296296,7.454374664519592,0.4562533548040794,1.0601180891035964,0.8387010198604401,0.6843800322061192,0.5568974771873323,2.9388083735909825,1.107085346215781,0.8185721953837896,0.47638217928073,1.5432098765432098,0.32877079978529256,0.7179280730005367,0.20128824476650564,0.14090177133655393,0.47638217928073,0.6239935587761675,0.6575415995705851,0.026838432635534086,0.8118625872249061,0.6239935587761675,0.4495437466451959,0.2147074610842727,0.33548040794417605,0.4025764895330113,0.13419216317767044,0.36902844873859364,1.1406333870101986,0.15432098765432098,0.2616747181964573,0.2616747181964573,0.0939345142243693,0.08722490606548577,0.040257648953301126
275,2.85829307568438,32.47450348899624,1.90552871712292,12.5402576489533,10.466988727858293,4.569243156199678,8.769457863660762,7.37385936661299,0.4562533548040794,1.0869565217391304,0.8387010198604401,0.6843800322061192,0.5568974771873323,2.9589371980676327,1.093666129898014,0.8185721953837896,0.48980139559849706,1.5432098765432098,0.32877079978529256,0.7179280730005367,0.20128824476650564,0.14090177133655393,0.48980139559849706,0.6105743424584005,0.6575415995705851,0.026838432635534086,0.8118625872249061,0.6239935587761675,0.4495437466451959,0.24154589371980675,0.33548040794417605,0.39586688137412773,0.13419216317767044,0.36902844873859364,1.0802469135802468,0.15432098765432098,0.2616747181964573,0.2616747181964573,0.0939345142243693,0.0939345142243693,0.03354804079441761
276,2.871712292002147,32.32018250134192,1.9122383252818036,12.70799785292539,10.44015029522276,4.555823939881911,8.742619431025227,7.37385936661299,0.4562533548040794,1.0869565217391304,0.8387010198604401,0.6843800322061192,0.5703166935050993,2.9589371980676327,1.06682769726248,0.8185721953837896,0.48980139559849706,1.5432098765432098,0.32877079978529256,0.7112184648416533,0.20128824476650564,0.14090177133655393,0.5166398282340311,0.6105743424584005,0.6575415995705851,0.026838432635534086,0.8319914117015567,0.6239935587761675,0.4495437466451959,0.2281266774020397,0.3488996242619431,0.4294149221685454,0.13419216317767044,0.36902844873859364,1.0534084809447128,0.15432098765432098,0.2616747181964573,0.2616747181964573,0.0939345142243693,0.0939345142243693,0.03354804079441761
277,2.871712292002147,32.09205582393988,1.8585614600107354,13.003220611916264,10.44015029522276,4.528985507246377,8.742619431025227,7.37385936661299,0.4562533548040794,1.0869565217391304,0.8387010198604401,0.6843800322061192,0.5703166935050993,2.9589371980676327,1.093666129898014,0.8185721953837896,0.48980139559849706,1.5499194847020934,0.32877079978529256,0.6977992485238862,0.20128824476650564,0.14090177133655393,0.5166398282340311,0.6105743424584005,0.6508319914117016,0.026838432635534086,0.8319914117015567,0.6239935587761675,0.4495437466451959,0.2281266774020397,0.3488996242619431,0.4294149221685454,0.13419216317767044,0.36902844873859364,1.0534084809447128,0.15432098765432098,0.2616747181964573,0.2616747181964573,0.0939345142243693,0.0939345142243693,0.03354804079441761
278,2.871712292002147,31.743156199677937,1.8518518518518519,13.560118089103597,10.34621578099839,4.508856682769726,8.742619431025227,7.37385936661299,0.4562533548040794,1.0869565217391304,0.8454106280193237,0.6575415995705851,0.5703166935050993,2.9589371980676327,1.0802469135802468,0.8185721953837896,0.47638217928073,1.5297906602254427,0.32877079978529256,0.6977992485238862,0.20128824476650564,0.14090177133655393,0.5166398282340311,0.630703166935051,0.644122383252818,0.026838432635534086,0.8319914117015567,0.6239935587761675,0.4495437466451959,0.2281266774020397,0.36902844873859364,0.4294149221685454,0.13419216317767044,0.36902844873859364,0.9997316156736447,0.15432098765432098,0.2616747181964573,0.2616747181964573,0.0939345142243693,0.0939345142243693,0.03354804079441761
279,2.8918411164787976,31.890767579173378,1.8115942028985508,13.539989264626946,10.326086956521738,4.488727858293076,8.722490606548577,7.37385936661299,0.4562533548040794,1.0869565217391304,0.8252818035426731,0.6575415995705851,0.5568974771873323,2.885131508319914,1.093666129898014,0.8185721953837896,0.47638217928073,1.5297906602254427,0.32877079978529256,0.6977992485238862,0.20128824476650564,0.14090177133655393,0.5568974771873323,0.630703166935051,0.6642512077294686,0.026838432635534086,0.8185721953837896,0.5971551261406334,0.4495437466451959,0.2281266774020397,0.36902844873859364,0.4294149221685454,0.1610305958132045,0.36902844873859364,0.9997316156736447,0.15432098765432098,0.2616747181964573,0.2616747181964573,0.0939345142243693,0.0939345142243693,0.03354804079441761
280,2.8918411164787976,31.87734836285561,1.8115942028985508,13.519860440150294,10.312667740203972,4.488727858293076,8.722490606548577,7.37385936661299,0.4562533548040794,1.093666129898014,0.8252818035426731,0.6575415995705851,0.5568974771873323,2.885131508319914,1.093666129898014,0.8185721953837896,0.47638217928073,1.5297906602254427,0.32877079978529256,0.6843800322061192,0.20128824476650564,0.14090177133655393,0.5568974771873323,0.630703166935051,0.6508319914117016,0.026838432635534086,0.8588298443370908,0.5971551261406334,0.4495437466451959,0.2281266774020397,0.39586688137412773,0.43612453032742887,0.1610305958132045,0.36902844873859364,0.9930220075147611,0.15432098765432098,0.2616747181964573,0.2616747181964573,0.0939345142243693,0.0939345142243693,0.03354804079441761
281,2.8918411164787976,31.863929146537842,1.8115942028985508,13.506441223832528,10.339506172839506,4.488727858293076,8.722490606548577,7.37385936661299,0.4562533548040794,1.1137949543746646,0.8252818035426731,0.630703166935051,0.5568974771873323,2.885131508319914,1.093666129898014,0.798443370907139,0.47638217928073,1.570048309178744,0.32877079978529256,0.6843800322061192,0.20128824476650564,0.14090177133655393,0.5568974771873323,0.6508319914117016,0.6374127750939346,0.026838432635534086,0.8387010198604401,0.5971551261406334,0.4495437466451959,0.2281266774020397,0.39586688137412773,0.4562533548040794,0.1610305958132045,0.36902844873859364,0.9728931830381106,0.15432098765432098,0.2616747181964573,0.2616747181964573,0.0939345142243693,0.0939345142243693,0.03354804079441761
282,2.771068169618894,31.850509930220074,1.7981749865807837,13.633923778851315,10.258990874932904,4.488727858293076,8.756038647342995,7.37385936661299,0.4562533548040794,1.1406333870101986,0.8252818035426731,0.6508319914117016,0.5703166935050993,2.885131508319914,1.0735373054213635,0.798443370907139,0.47638217928073,1.596886741814278,0.32877079978529256,0.6843800322061192,0.20128824476650564,0.14090177133655393,0.5568974771873323,0.630703166935051,0.6374127750939346,0.05367686527106817,0.8655394524959742,0.5904455179817498,0.4495437466451959,0.2281266774020397,0.39586688137412773,0.4562533548040794,0.15432098765432098,0.3488996242619431,0.9728931830381106,0.15432098765432098,0.2616747181964573,0.2616747181964573,0.0939345142243693,0.0939345142243693,0.03354804079441761
283,2.7777777777777777,31.843800322061192,1.7981749865807837,13.627214170692431,10.258990874932904,4.488727858293076,8.756038647342995,7.360440150295223,0.4562533548040794,1.1406333870101986,0.8521202361782072,0.6508319914117016,0.5703166935050993,2.885131508319914,1.06682769726248,0.7783145464304885,0.47638217928073,1.596886741814278,0.32877079978529256,0.6843800322061192,0.20128824476650564,0.14090177133655393,0.5501878690284487,0.630703166935051,0.6642512077294686,0.05367686527106817,0.8655394524959742,0.5904455179817498,0.4495437466451959,0.2281266774020397,0.39586688137412773,0.4562533548040794,0.15432098765432098,0.3488996242619431,0.9728931830381106,0.15432098765432098,0.2616747181964573,0.2616747181964573,0.0939345142243693,0.0939345142243693,0.03354804079441761
284,2.7777777777777777,31.816961889425656,1.8250134192163177,13.627214170692431,10.272410091250672,4.488727858293076,8.742619431025227,7.353730542136339,0.4562533548040794,1.1406333870101986,0.8387010198604401,0.6709608158883521,0.5703166935050993,2.8784219001610305,1.06682769726248,0.7581857219538379,0.47638217928073,1.6103059581320451,0.32877079978529256,0.6642512077294686,0.20128824476650564,0.14090177133655393,0.5501878690284487,0.6508319914117016,0.6642512077294686,0.05367686527106817,0.8655394524959742,0.5904455179817498,0.4495437466451959,0.2281266774020397,0.4092860976918948,0.4562533548040794,0.15432098765432098,0.3488996242619431,0.9728931830381106,0.15432098765432098,0.2616747181964573,0.2616747181964573,0.0939345142243693,0.0939345142243693,0.03354804079441761
