412,0.020128824476650563,8.165593129361245,1.4626945786366077,7.387278582930757,29.468599033816425,22.450348899624263,0.5501878690284487,0.6709608158883521,4.428341384863124,0.7447665056360708,0.5971551261406334,0.6508319914117016,0.8118625872249061,0.5770263016639828,0.7917337627482555,2.0799785292538915,0.6977992485238862,1.0534084809447128,0.6977992485238862,0.8789586688137413,0.7447665056360708,0.6239935587761675,0.7716049382716049,3.5762211486849167,0.7045088566827697,0.8923778851315083,4.8376274825550185,0.3421900161030596,1.6639828234031133,0.3153515834675255,0.4025764895330113,0.5166398282340311,0.19457863660762212,0.013419216317767043,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
413,0.020128824476650563,8.125335480407944,1.4626945786366077,7.387278582930757,29.468599033816425,22.450348899624263,0.5501878690284487,0.6709608158883521,4.428341384863124,0.7447665056360708,0.5971551261406334,0.6508319914117016,0.8118625872249061,0.5636070853462157,0.7917337627482555,2.100107353730542,0.6977992485238862,1.0332796564680622,0.6977992485238862,0.9192163177670424,0.7246376811594203,0.6239935587761675,0.7716049382716049,3.5762211486849167,0.7045088566827697,0.8923778851315083,4.85775630703167,0.3421900161030596,1.6639828234031133,0.32877079978529256,0.4025764895330113,0.5166398282340311,0.19457863660762212,0.013419216317767043,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
414,0.020128824476650563,8.125335480407944,1.4626945786366077,7.387278582930757,29.468599033816425,22.450348899624263,0.5501878690284487,0.6709608158883521,4.428341384863124,0.7447665056360708,0.5971551261406334,0.6508319914117016,0.8118625872249061,0.5636070853462157,0.7917337627482555,2.100107353730542,0.6977992485238862,1.0466988727858293,0.6977992485238862,0.9057971014492754,0.7246376811594203,0.6239935587761675,0.7716049382716049,3.5762211486849167,0.7045088566827697,0.8923778851315083,4.85775630703167,0.3421900161030596,1.6639828234031133,0.32877079978529256,0.4025764895330113,0.5166398282340311,0.19457863660762212,0.013419216317767043,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
415,0.020128824476650563,8.125335480407944,1.4626945786366077,7.387278582930757,29.394793344068706,22.430220075147613,0.5501878690284487,0.6709608158883521,4.428341384863124,0.7447665056360708,0.5971551261406334,0.6508319914117016,0.8118625872249061,0.5636070853462157,0.7917337627482555,2.0933977455716586,0.6977992485238862,1.0466988727858293,0.6977992485238862,0.9057971014492754,0.7246376811594203,0.644122383252818,0.7716049382716049,3.5762211486849167,0.7045088566827697,0.8655394524959742,4.87788513150832,0.3421900161030596,1.6841116478797638,0.32877079978529256,0.4294149221685454,0.5568974771873323,0.19457863660762212,0.013419216317767043,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
416,0.020128824476650563,8.125335480407944,1.4626945786366077,7.4141170155662905,29.381374127750938,22.396672034353195,0.5501878690284487,0.6709608158883521,4.414922168545357,0.7447665056360708,0.5971551261406334,0.6642512077294686,0.8118625872249061,0.5636070853462157,0.7917337627482555,2.1269457863660763,0.6977992485238862,1.0466988727858293,0.6843800322061192,0.9057971014492754,0.7045088566827697,0.644122383252818,0.7716049382716049,3.5762211486849167,0.7045088566827697,0.8655394524959742,4.924852388620504,0.3421900161030596,1.6841116478797638,0.32877079978529256,0.4294149221685454,0.5300590445517982,0.19457863660762212,0.013419216317767043,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
417,0.020128824476650563,8.125335480407944,1.4626945786366077,7.39398819108964,29.381374127750938,22.396672034353195,0.5501878690284487,0.6709608158883521,4.414922168545357,0.7447665056360708,0.5971551261406334,0.6642512077294686,0.8118625872249061,0.5636070853462157,0.7917337627482555,2.1403650026838434,0.6977992485238862,1.0466988727858293,0.6843800322061192,0.9057971014492754,0.6843800322061192,0.644122383252818,0.7716049382716049,3.5762211486849167,0.7045088566827697,0.8588298443370908,4.938271604938271,0.3421900161030596,1.7042404723564144,0.32877079978529256,0.4294149221685454,0.5300590445517982,0.19457863660762212,0.013419216317767043,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
418,0.020128824476650563,8.125335480407944,1.4626945786366077,7.37385936661299,29.381374127750938,22.396672034353195,0.5501878690284487,0.6709608158883521,4.414922168545357,0.7447665056360708,0.5971551261406334,0.6642512077294686,0.8118625872249061,0.5636070853462157,0.7917337627482555,2.1403650026838434,0.6977992485238862,1.0399892646269457,0.7112184648416533,0.9057971014492754,0.6843800322061192,0.630703166935051,0.7716049382716049,3.5762211486849167,0.7045088566827697,0.8588298443370908,4.951690821256038,0.3421900161030596,1.7042404723564144,0.32877079978529256,0.4294149221685454,0.5300590445517982,0.19457863660762212,0.013419216317767043,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
419,0.020128824476650563,8.125335480407944,1.4626945786366077,7.37385936661299,29.381374127750938,22.38996242619431,0.5501878690284487,0.6709608158883521,4.414922168545357,0.7447665056360708,0.5971551261406334,0.6642512077294686,0.8118625872249061,0.5636070853462157,0.7917337627482555,2.1403650026838434,0.6977992485238862,1.0399892646269457,0.7112184648416533,0.9057971014492754,0.6843800322061192,0.630703166935051,0.7716049382716049,3.5762211486849167,0.7045088566827697,0.8588298443370908,4.958400429414922,0.3421900161030596,1.7042404723564144,0.32877079978529256,0.4294149221685454,0.5300590445517982,0.19457863660762212,0.013419216317767043,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
420,0.020128824476650563,8.125335480407944,1.4626945786366077,7.37385936661299,29.347826086956523,22.383252818035427,0.5501878690284487,0.6709608158883521,4.414922168545357,0.7179280730005367,0.6239935587761675,0.6642512077294686,0.8118625872249061,0.5636070853462157,0.7917337627482555,2.1403650026838434,0.6977992485238862,1.0399892646269457,0.7112184648416533,0.9057971014492754,0.6843800322061192,0.6239935587761675,0.7716049382716049,3.5762211486849167,0.6843800322061192,0.8789586688137413,4.978529253891573,0.3421900161030596,1.7310789049919484,0.32877079978529256,0.4294149221685454,0.5300590445517982,0.19457863660762212,0.013419216317767043,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
421,0.020128824476650563,8.125335480407944,1.4626945786366077,7.37385936661299,29.347826086956523,22.383252818035427,0.5501878690284487,0.6709608158883521,4.414922168545357,0.7179280730005367,0.6239935587761675,0.6642512077294686,0.8118625872249061,0.5636070853462157,0.7917337627482555,2.1403650026838434,0.6977992485238862,1.0399892646269457,0.6977992485238862,0.9057971014492754,0.6843800322061192,0.6239935587761675,0.7716049382716049,3.5762211486849167,0.6776704240472357,0.8789586688137413,4.978529253891573,0.3421900161030596,1.7310789049919484,0.32877079978529256,0.4294149221685454,0.5501878690284487,0.19457863660762212,0.013419216317767043,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
422,0.020128824476650563,8.125335480407944,1.4626945786366077,7.353730542136339,29.32769726247987,22.376543209876544,0.5501878690284487,0.6709608158883521,4.414922168545357,0.7112184648416533,0.6239935587761675,0.6776704240472357,0.8319914117015567,0.5837359098228664,0.7917337627482555,2.1403650026838434,0.6843800322061192,1.0534084809447128,0.6977992485238862,0.9057971014492754,0.6843800322061192,0.6239935587761675,0.7716049382716049,3.5762211486849167,0.6776704240472357,0.8789586688137413,4.978529253891573,0.3421900161030596,1.7310789049919484,0.32877079978529256,0.4294149221685454,0.5501878690284487,0.19457863660762212,0.013419216317767043,0.14761137949543746,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
423,0.020128824476650563,8.125335480407944,1.4626945786366077,7.353730542136339,29.32769726247987,22.363123993558776,0.5501878690284487,0.6709608158883521,4.414922168545357,0.7112184648416533,0.6105743424584005,0.6776704240472357,0.8319914117015567,0.5837359098228664,0.7917337627482555,2.120236178207193,0.6709608158883521,1.0399892646269457,0.6977992485238862,0.9057971014492754,0.6843800322061192,0.6374127750939346,0.7716049382716049,3.549382716049383,0.6776704240472357,0.8789586688137413,5.032206119162641,0.3421900161030596,1.7444981213097155,0.3421900161030596,0.4294149221685454,0.5300590445517982,0.19457863660762212,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
424,0.020128824476650563,8.05823939881911,1.4626945786366077,7.353730542136339,29.1532474503489,22.262479871175522,0.5099302200751477,0.6709608158883521,5.152979066022544,0.7112184648416533,0.6105743424584005,0.6776704240472357,0.8319914117015567,0.5501878690284487,0.7917337627482555,2.0933977455716586,0.6642512077294686,1.0265700483091786,0.6239935587761675,0.9057971014492754,0.644122383252818,0.6374127750939346,0.7716049382716049,3.549382716049383,0.644122383252818,0.8454106280193237,5.025496511003757,0.3421900161030596,1.6841116478797638,0.3421900161030596,0.4294149221685454,0.5032206119162641,0.19457863660762212,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
425,0.020128824476650563,8.05823939881911,1.4626945786366077,7.353730542136339,29.1532474503489,22.21551261406334,0.5233494363929146,0.6709608158883521,5.179817498658078,0.7380568974771873,0.6105743424584005,0.6642512077294686,0.8319914117015567,0.5703166935050993,0.7917337627482555,2.0933977455716586,0.6642512077294686,1.0131508319914118,0.6239935587761675,0.9057971014492754,0.644122383252818,0.6374127750939346,0.7716049382716049,3.5225442834138487,0.644122383252818,0.8454106280193237,5.038915727321524,0.3421900161030596,1.6841116478797638,0.3421900161030596,0.4294149221685454,0.5032206119162641,0.19457863660762212,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
426,0.020128824476650563,8.05823939881911,1.4626945786366077,7.353730542136339,29.139828234031132,22.20209339774557,0.5099302200751477,0.6709608158883521,5.179817498658078,0.7380568974771873,0.6105743424584005,0.6642512077294686,0.8319914117015567,0.5703166935050993,0.7917337627482555,2.0933977455716586,0.6642512077294686,1.0131508319914118,0.6374127750939346,0.9057971014492754,0.644122383252818,0.6374127750939346,0.7716049382716049,3.5225442834138487,0.644122383252818,0.8588298443370908,5.038915727321524,0.3421900161030596,1.6975308641975309,0.3421900161030596,0.4294149221685454,0.5032206119162641,0.19457863660762212,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
427,0.020128824476650563,7.950885668276973,1.4626945786366077,7.326892109500805,29.13311862587225,22.470477724100913,0.5099302200751477,0.6374127750939346,5.159688674181428,0.7380568974771873,0.5837359098228664,0.6642512077294686,0.8118625872249061,0.5703166935050993,0.8118625872249061,2.1068169618894257,0.6642512077294686,1.0131508319914118,0.6239935587761675,0.9057971014492754,0.6239935587761675,0.6374127750939346,0.7716049382716049,3.5225442834138487,0.644122383252818,0.8588298443370908,5.052334943639291,0.3421900161030596,1.6572732152442298,0.3421900161030596,0.4294149221685454,0.5032206119162641,0.19457863660762212,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
428,0.020128824476650563,7.944176060118089,1.4626945786366077,7.326892109500805,29.11969940955448,22.443639291465377,0.5099302200751477,0.6374127750939346,5.159688674181428,0.7380568974771873,0.5837359098228664,0.6642512077294686,0.7783145464304885,0.5703166935050993,0.8118625872249061,2.1068169618894257,0.6642512077294686,1.0131508319914118,0.6239935587761675,0.8990874932903918,0.6239935587761675,0.6374127750939346,0.7716049382716049,3.5225442834138487,0.644122383252818,0.8588298443370908,5.10601180891036,0.3421900161030596,1.7042404723564144,0.3421900161030596,0.41599570585077833,0.5032206119162641,0.19457863660762212,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
429,0.020128824476650563,7.897208803005904,1.4626945786366077,7.326892109500805,29.414922168545356,22.383252818035427,0.5099302200751477,0.6239935587761675,5.092592592592593,0.7447665056360708,0.6038647342995169,0.644122383252818,0.7783145464304885,0.5703166935050993,0.8319914117015567,2.100107353730542,0.6642512077294686,0.9997316156736447,0.6038647342995169,0.8990874932903918,0.6239935587761675,0.6374127750939346,0.7716049382716049,3.5225442834138487,0.644122383252818,0.8588298443370908,5.038915727321524,0.3421900161030596,1.6774020397208802,0.3421900161030596,0.41599570585077833,0.5032206119162641,0.19457863660762212,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
430,0.020128824476650563,7.9106280193236715,1.4626945786366077,7.313472893183038,29.401502952227588,22.383252818035427,0.5099302200751477,0.6239935587761675,5.092592592592593,0.7447665056360708,0.6038647342995169,0.644122383252818,0.7783145464304885,0.5703166935050993,0.8051529790660226,2.0933977455716586,0.6642512077294686,0.9997316156736447,0.630703166935051,0.8990874932903918,0.6172839506172839,0.6374127750939346,0.7716049382716049,3.5225442834138487,0.644122383252818,0.8588298443370908,5.038915727321524,0.3421900161030596,1.6774020397208802,0.3421900161030596,0.41599570585077833,0.5300590445517982,0.19457863660762212,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
431,0.020128824476650563,7.9106280193236715,1.4626945786366077,7.313472893183038,29.367954911433173,22.383252818035427,0.5099302200751477,0.6038647342995169,5.0858829844337095,0.7447665056360708,0.6038647342995169,0.644122383252818,0.7783145464304885,0.5703166935050993,0.785024154589372,2.1068169618894257,0.6642512077294686,0.9863123993558777,0.6575415995705851,0.8990874932903918,0.5971551261406334,0.6508319914117016,0.7716049382716049,3.5225442834138487,0.644122383252818,0.8789586688137413,5.072463768115942,0.3421900161030596,1.6774020397208802,0.3421900161030596,0.4227053140096618,0.5300590445517982,0.19457863660762212,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
432,0.020128824476650563,7.9106280193236715,1.4626945786366077,7.313472893183038,29.354535695115406,22.36983360171766,0.5099302200751477,0.6038647342995169,5.0858829844337095,0.7716049382716049,0.6038647342995169,0.644122383252818,0.7783145464304885,0.5703166935050993,0.785024154589372,2.1068169618894257,0.6642512077294686,0.9863123993558777,0.6642512077294686,0.8990874932903918,0.5971551261406334,0.6508319914117016,0.7581857219538379,3.5225442834138487,0.644122383252818,0.8588298443370908,5.0993022007514766,0.3421900161030596,1.6774020397208802,0.3421900161030596,0.4227053140096618,0.5300590445517982,0.19457863660762212,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
433,0.020128824476650563,7.9106280193236715,1.4626945786366077,7.313472893183038,29.354535695115406,22.36983360171766,0.5099302200751477,0.6038647342995169,5.0858829844337095,0.7917337627482555,0.6038647342995169,0.6239935587761675,0.798443370907139,0.5703166935050993,0.7716049382716049,2.1068169618894257,0.644122383252818,0.9863123993558777,0.6776704240472357,0.8990874932903918,0.5971551261406334,0.6508319914117016,0.7581857219538379,3.5225442834138487,0.6239935587761675,0.8588298443370908,5.119431025228127,0.3421900161030596,1.6774020397208802,0.3421900161030596,0.4227053140096618,0.5300590445517982,0.19457863660762212,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
434,0.020128824476650563,7.9106280193236715,1.4626945786366077,7.313472893183038,29.320987654320987,22.36983360171766,0.5032206119162641,0.6038647342995169,5.0858829844337095,0.7917337627482555,0.6038647342995169,0.6239935587761675,0.798443370907139,0.5703166935050993,0.7716049382716049,2.0933977455716586,0.6776704240472357,0.9930220075147611,0.6776704240472357,0.8655394524959742,0.5837359098228664,0.6776704240472357,0.7581857219538379,3.5225442834138487,0.6038647342995169,0.8588298443370908,5.132850241545894,0.36902844873859364,1.6975308641975309,0.35560923242082665,0.4227053140096618,0.5300590445517982,0.17444981213097155,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
435,0.020128824476650563,7.9106280193236715,1.4626945786366077,7.313472893183038,29.314278046162105,22.36983360171766,0.5032206119162641,0.6038647342995169,5.0858829844337095,0.7917337627482555,0.6038647342995169,0.6239935587761675,0.798443370907139,0.5703166935050993,0.7716049382716049,2.073268921095008,0.6776704240472357,1.0064412238325282,0.6776704240472357,0.8521202361782072,0.5837359098228664,0.6776704240472357,0.7581857219538379,3.5225442834138487,0.6038647342995169,0.8588298443370908,5.159688674181428,0.36902844873859364,1.6975308641975309,0.35560923242082665,0.4227053140096618,0.5300590445517982,0.17444981213097155,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
436,0.020128824476650563,7.897208803005904,1.4626945786366077,7.313472893183038,29.300858829844337,22.363123993558776,0.5032206119162641,0.6038647342995169,5.0858829844337095,0.7917337627482555,0.6038647342995169,0.6239935587761675,0.798443370907139,0.5703166935050993,0.7716049382716049,2.046430488459474,0.6776704240472357,0.9796027911969941,0.6843800322061192,0.8521202361782072,0.5837359098228664,0.6776704240472357,0.7581857219538379,3.5225442834138487,0.630703166935051,0.8588298443370908,5.186527106816962,0.36902844873859364,1.724369296833065,0.35560923242082665,0.4227053140096618,0.5300590445517982,0.17444981213097155,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
437,0.020128824476650563,7.897208803005904,1.4626945786366077,7.313472893183038,29.274020397208805,22.342995169082126,0.5032206119162641,0.6172839506172839,5.0858829844337095,0.7917337627482555,0.6038647342995169,0.6239935587761675,0.798443370907139,0.5703166935050993,0.7716049382716049,2.046430488459474,0.6776704240472357,0.9796027911969941,0.6575415995705851,0.8655394524959742,0.5837359098228664,0.6776704240472357,0.7581857219538379,3.5225442834138487,0.630703166935051,0.8588298443370908,5.213365539452496,0.36902844873859364,1.7444981213097155,0.35560923242082665,0.4227053140096618,0.5300590445517982,0.17444981213097155,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
438,0.020128824476650563,7.897208803005904,1.4626945786366077,7.313472893183038,29.24718196457327,22.342995169082126,0.5032206119162641,0.6172839506172839,5.0858829844337095,0.798443370907139,0.6038647342995169,0.6239935587761675,0.798443370907139,0.5703166935050993,0.7716049382716049,2.0665593129361244,0.6776704240472357,0.9796027911969941,0.6575415995705851,0.8655394524959742,0.5837359098228664,0.6776704240472357,0.7581857219538379,3.4957058507783145,0.6508319914117016,0.8588298443370908,5.22007514761138,0.36902844873859364,1.7444981213097155,0.35560923242082665,0.4227053140096618,0.5300590445517982,0.17444981213097155,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
439,0.020128824476650563,7.897208803005904,1.4626945786366077,7.313472893183038,29.240472356414386,22.342995169082126,0.5032206119162641,0.6172839506172839,5.0858829844337095,0.798443370907139,0.6038647342995169,0.6239935587761675,0.8387010198604401,0.5703166935050993,0.7716049382716049,2.046430488459474,0.6508319914117016,0.9594739667203436,0.6575415995705851,0.8655394524959742,0.5837359098228664,0.6977992485238862,0.7581857219538379,3.4957058507783145,0.6508319914117016,0.8588298443370908,5.246913580246914,0.3421900161030596,1.7444981213097155,0.35560923242082665,0.4227053140096618,0.5300590445517982,0.1878690284487386,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
440,0.020128824476650563,7.897208803005904,1.4626945786366077,7.313472893183038,29.22705314009662,22.342995169082126,0.5032206119162641,0.6172839506172839,5.0858829844337095,0.798443370907139,0.6038647342995169,0.6239935587761675,0.8387010198604401,0.5703166935050993,0.7716049382716049,2.046430488459474,0.6508319914117016,0.9594739667203436,0.644122383252818,0.8521202361782072,0.5837359098228664,0.6977992485238862,0.785024154589372,3.4957058507783145,0.6508319914117016,0.8588298443370908,5.260332796564681,0.3421900161030596,1.7444981213097155,0.35560923242082665,0.4227053140096618,0.5300590445517982,0.1878690284487386,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
441,0.020128824476650563,7.897208803005904,1.4626945786366077,7.313472893183038,29.22705314009662,22.342995169082126,0.5032206119162641,0.6172839506172839,5.0858829844337095,0.798443370907139,0.6038647342995169,0.6239935587761675,0.8387010198604401,0.5703166935050993,0.7716049382716049,2.046430488459474,0.6508319914117016,0.9594739667203436,0.644122383252818,0.8521202361782072,0.5837359098228664,0.6977992485238862,0.785024154589372,3.4957058507783145,0.6508319914117016,0.8588298443370908,5.260332796564681,0.3421900161030596,1.7444981213097155,0.35560923242082665,0.4227053140096618,0.5300590445517982,0.1878690284487386,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
442,0.020128824476650563,7.883789586688137,1.4626945786366077,7.313472893183038,29.22705314009662,22.342995169082126,0.5166398282340311,0.630703166935051,5.0858829844337095,0.798443370907139,0.6038647342995169,0.6105743424584005,0.8387010198604401,0.5703166935050993,0.7716049382716049,2.046430488459474,0.6508319914117016,0.9594739667203436,0.644122383252818,0.8521202361782072,0.5837359098228664,0.6977992485238862,0.785024154589372,3.4822866344605474,0.6508319914117016,0.8588298443370908,5.293880837359098,0.3421900161030596,1.7310789049919484,0.35560923242082665,0.4227053140096618,0.5300590445517982,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
443,0.020128824476650563,7.883789586688137,1.4626945786366077,7.313472893183038,29.22705314009662,22.342995169082126,0.5166398282340311,0.630703166935051,5.045625335480408,0.798443370907139,0.6038647342995169,0.6105743424584005,0.8387010198604401,0.5703166935050993,0.8252818035426731,2.033011272141707,0.6508319914117016,0.95276435856146,0.644122383252818,0.8521202361782072,0.5837359098228664,0.6977992485238862,0.7581857219538379,3.4822866344605474,0.6508319914117016,0.8789586688137413,5.307300053676865,0.3421900161030596,1.7310789049919484,0.35560923242082665,0.4227053140096618,0.5300590445517982,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
444,0.020128824476650563,7.856951154052603,1.4626945786366077,7.313472893183038,29.21363392377885,22.342995169082126,0.5166398282340311,0.6709608158883521,5.045625335480408,0.798443370907139,0.6038647342995169,0.6105743424584005,0.8387010198604401,0.5501878690284487,0.8252818035426731,2.033011272141707,0.6508319914117016,0.95276435856146,0.6642512077294686,0.8521202361782072,0.5837359098228664,0.6977992485238862,0.7581857219538379,3.4822866344605474,0.6508319914117016,0.8789586688137413,5.307300053676865,0.3421900161030596,1.7310789049919484,0.35560923242082665,0.4227053140096618,0.5300590445517982,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
445,0.020128824476650563,7.856951154052603,1.4626945786366077,7.313472893183038,29.20692431561997,22.342995169082126,0.5166398282340311,0.6709608158883521,5.045625335480408,0.785024154589372,0.6239935587761675,0.6105743424584005,0.8387010198604401,0.5501878690284487,0.8252818035426731,2.033011272141707,0.6508319914117016,0.95276435856146,0.6642512077294686,0.8521202361782072,0.5837359098228664,0.6977992485238862,0.7581857219538379,3.4822866344605474,0.6508319914117016,0.8789586688137413,5.307300053676865,0.3421900161030596,1.7310789049919484,0.35560923242082665,0.4227053140096618,0.5300590445517982,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
446,0.020128824476650563,7.856951154052603,1.4626945786366077,7.313472893183038,29.20692431561997,22.342995169082126,0.5166398282340311,0.6575415995705851,5.045625335480408,0.785024154589372,0.6239935587761675,0.6105743424584005,0.8521202361782072,0.5501878690284487,0.8252818035426731,2.033011272141707,0.6374127750939346,0.95276435856146,0.6642512077294686,0.8521202361782072,0.5703166935050993,0.7112184648416533,0.7581857219538379,3.4822866344605474,0.6508319914117016,0.8923778851315083,5.307300053676865,0.3421900161030596,1.7310789049919484,0.35560923242082665,0.4227053140096618,0.5300590445517982,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
447,0.020128824476650563,7.856951154052603,1.4626945786366077,7.313472893183038,29.1935050993022,22.356414385399894,0.5166398282340311,0.6575415995705851,5.045625335480408,0.785024154589372,0.6239935587761675,0.6105743424584005,0.8521202361782072,0.5501878690284487,0.8185721953837896,2.01959205582394,0.6374127750939346,0.95276435856146,0.6642512077294686,0.8521202361782072,0.5703166935050993,0.7112184648416533,0.7581857219538379,3.4822866344605474,0.6508319914117016,0.8789586688137413,5.320719269994632,0.3421900161030596,1.7310789049919484,0.3757380568974772,0.4227053140096618,0.5300590445517982,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
448,0.020128824476650563,7.856951154052603,1.4626945786366077,7.313472893183038,29.180085882984432,22.356414385399894,0.5166398282340311,0.6575415995705851,5.045625335480408,0.785024154589372,0.6239935587761675,0.6105743424584005,0.8789586688137413,0.5501878690284487,0.8185721953837896,2.01959205582394,0.6374127750939346,0.95276435856146,0.6642512077294686,0.8521202361782072,0.5703166935050993,0.7112184648416533,0.7447665056360708,3.4822866344605474,0.6508319914117016,0.8521202361782072,5.347557702630167,0.3421900161030596,1.7310789049919484,0.3757380568974772,0.4227053140096618,0.5300590445517982,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
449,0.020128824476650563,7.856951154052603,1.4626945786366077,7.313472893183038,29.448470209339774,22.168545356951153,0.48980139559849706,0.6575415995705851,5.045625335480408,0.785024154589372,0.6508319914117016,0.6105743424584005,0.8789586688137413,0.5501878690284487,0.8185721953837896,1.9994632313472893,0.6374127750939346,0.95276435856146,0.6642512077294686,0.8521202361782072,0.5703166935050993,0.7112184648416533,0.7447665056360708,3.4822866344605474,0.6508319914117016,0.8521202361782072,5.293880837359098,0.3421900161030596,1.724369296833065,0.3757380568974772,0.4227053140096618,0.5300590445517982,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
450,0.020128824476650563,7.856951154052603,1.4626945786366077,7.313472893183038,29.428341384863124,22.168545356951153,0.48980139559849706,0.6575415995705851,5.045625335480408,0.7917337627482555,0.6172839506172839,0.6105743424584005,0.8789586688137413,0.5501878690284487,0.8185721953837896,1.9659151905528718,0.6374127750939346,0.9728931830381106,0.6642512077294686,0.8521202361782072,0.5703166935050993,0.7112184648416533,0.7447665056360708,3.475577026301664,0.6508319914117016,0.8521202361782072,5.3341384863123995,0.36902844873859364,1.710950080515298,0.3757380568974772,0.4227053140096618,0.5434782608695652,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
451,0.020128824476650563,7.856951154052603,1.4761137949543746,7.313472893183038,29.408212560386474,22.148416532474503,0.48980139559849706,0.6575415995705851,5.045625335480408,0.7917337627482555,0.6172839506172839,0.6105743424584005,0.8923778851315083,0.5501878690284487,0.8185721953837896,1.9256575415995705,0.6374127750939346,0.9728931830381106,0.6642512077294686,0.8521202361782072,0.5703166935050993,0.7112184648416533,0.7313472893183038,3.475577026301664,0.6776704240472357,0.8521202361782072,5.35426731078905,0.36902844873859364,1.710950080515298,0.3757380568974772,0.4428341384863124,0.5434782608695652,0.16774020397208803,0.013419216317767043,0.1878690284487386,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,
