383,0.040257648953301126,4.562533548040794,7.856951154052603,15.673644659151906,19.484702093397747,16.834406870638755,0.6374127750939346,0.5300590445517982,0.5367686527106817,0.95276435856146,1.3821792807300053,0.8521202361782072,1.133923778851315,0.43612453032742887,0.49651100375738055,6.843800322061192,0.966183574879227,0.46967257112184646,0.7716049382716049,0.4495437466451959,0.5367686527106817,0.7045088566827697,0.7246376811594203,0.9057971014492754,0.39586688137412773,0.6776704240472357,0.5971551261406334,1.3553408480944713,0.5770263016639828,0.6038647342995169,10.171765968867419,0.10064412238325282,0.4428341384863124,0.5971551261406334,0.10064412238325282,0.18115942028985507,0.06038647342995169,,0.06709608158883522,0.24825550187869028,0.040257648953301126
384,0.040257648953301126,4.562533548040794,7.830112721417069,15.673644659151906,19.47128287707998,16.814278046162105,0.6374127750939346,0.5300590445517982,0.5367686527106817,0.95276435856146,1.3821792807300053,0.8655394524959742,1.1607622114868492,0.4562533548040794,0.49651100375738055,6.843800322061192,0.966183574879227,0.46967257112184646,0.7447665056360708,0.4495437466451959,0.5636070853462157,0.7179280730005367,0.7112184648416533,0.9057971014492754,0.36902844873859364,0.6776704240472357,0.5971551261406334,1.3687600644122384,0.5770263016639828,0.6038647342995169,10.185185185185185,0.10064412238325282,0.4428341384863124,0.5971551261406334,0.10064412238325282,0.18115942028985507,0.06038647342995169,,0.06709608158883522,0.24825550187869028,0.040257648953301126
385,0.040257648953301126,4.582662372517445,7.830112721417069,15.613258185721953,19.464573268921097,16.814278046162105,0.6642512077294686,0.5300590445517982,0.5367686527106817,0.95276435856146,1.3821792807300053,0.8856682769726248,1.1876006441223832,0.4562533548040794,0.49651100375738055,6.816961889425658,0.9863123993558777,0.4495437466451959,0.7447665056360708,0.4495437466451959,0.5636070853462157,0.7045088566827697,0.7112184648416533,0.9057971014492754,0.36902844873859364,0.6172839506172839,0.5971551261406334,1.3687600644122384,0.5770263016639828,0.6038647342995169,10.225442834138486,0.10064412238325282,0.4428341384863124,0.630703166935051,0.10064412238325282,0.18115942028985507,0.06038647342995169,,0.06709608158883522,0.24825550187869028,0.040257648953301126
386,0.040257648953301126,4.562533548040794,7.830112721417069,15.747450348899624,19.424315619967793,16.80756843800322,0.6508319914117016,0.5300590445517982,0.5367686527106817,0.95276435856146,1.3486312399355878,0.8722490606548577,1.1540526033279657,0.4562533548040794,0.49651100375738055,6.8035426731078905,0.9594739667203436,0.4495437466451959,0.7313472893183038,0.4495437466451959,0.5568974771873323,0.7045088566827697,0.7380568974771873,0.9057971014492754,0.36902844873859364,0.6172839506172839,0.5971551261406334,1.3687600644122384,0.5770263016639828,0.5837359098228664,10.265700483091788,0.10064412238325282,0.4294149221685454,0.6843800322061192,0.10064412238325282,0.18115942028985507,0.06038647342995169,,0.06709608158883522,0.24825550187869028,0.040257648953301126
387,0.040257648953301126,4.562533548040794,7.823403113258186,15.747450348899624,19.404186795491142,16.794149221685455,0.6508319914117016,0.5300590445517982,0.5367686527106817,0.9393451422436929,1.3620504562533549,0.8521202361782072,1.1272141706924315,0.4428341384863124,0.49651100375738055,6.8035426731078905,0.9594739667203436,0.48980139559849706,0.7179280730005367,0.4495437466451959,0.5568974771873323,0.7045088566827697,0.7380568974771873,0.9057971014492754,0.36902844873859364,0.6172839506172839,0.5971551261406334,1.3821792807300053,0.5770263016639828,0.5837359098228664,10.299248523886206,0.10064412238325282,0.4294149221685454,0.7112184648416533,0.10064412238325282,0.18115942028985507,0.06038647342995169,,0.06709608158883522,0.24825550187869028,0.040257648953301126
388,0.040257648953301126,4.575952764358561,7.7898550724637685,15.807836822329575,19.363929146537842,16.78743961352657,0.6709608158883521,0.5300590445517982,0.5367686527106817,0.9393451422436929,1.3352120236178207,0.8722490606548577,1.1272141706924315,0.4227053140096618,0.49651100375738055,6.8035426731078905,0.9594739667203436,0.48980139559849706,0.7246376811594203,0.4495437466451959,0.5568974771873323,0.6910896403650026,0.7648953301127214,0.9057971014492754,0.3488996242619431,0.6172839506172839,0.5971551261406334,1.3754696725711217,0.5770263016639828,0.6038647342995169,10.312667740203972,0.10064412238325282,0.4294149221685454,0.6977992485238862,0.10064412238325282,0.18115942028985507,0.06038647342995169,,0.06709608158883522,0.24825550187869028,0.040257648953301126
389,0.040257648953301126,4.575952764358561,7.7898550724637685,15.787707997852925,19.32367149758454,16.760601180891037,0.6709608158883521,0.5166398282340311,0.5367686527106817,0.9393451422436929,1.3352120236178207,0.8722490606548577,1.1473429951690821,0.4227053140096618,0.49651100375738055,6.830381105743425,0.9594739667203436,0.48980139559849706,0.7112184648416533,0.4294149221685454,0.5568974771873323,0.6910896403650026,0.7648953301127214,0.9057971014492754,0.3488996242619431,0.6172839506172839,0.5971551261406334,1.4358561460010735,0.5770263016639828,0.5971551261406334,10.332796564680622,0.10064412238325282,0.4428341384863124,0.6977992485238862,0.10064412238325282,0.18115942028985507,0.06038647342995169,,0.06709608158883522,0.24825550187869028,0.040257648953301126
390,0.040257648953301126,4.575952764358561,7.7898550724637685,15.787707997852925,19.28341384863124,16.71363392377885,0.6709608158883521,0.5166398282340311,0.5367686527106817,0.9393451422436929,1.3352120236178207,0.8722490606548577,1.1205045625335481,0.4227053140096618,0.49651100375738055,6.830381105743425,0.9594739667203436,0.48980139559849706,0.7514761137949544,0.4294149221685454,0.5568974771873323,0.6910896403650026,0.7648953301127214,0.8923778851315083,0.3757380568974772,0.6172839506172839,0.6239935587761675,1.3821792807300053,0.5770263016639828,0.5971551261406334,10.420021470746109,0.10064412238325282,0.4428341384863124,0.6977992485238862,0.11406333870101985,0.16774020397208803,0.06038647342995169,,0.06709608158883522,0.24825550187869028,0.040257648953301126
391,0.040257648953301126,4.575952764358561,7.7898550724637685,15.754159957058508,19.28341384863124,16.680085882984432,0.6709608158883521,0.5166398282340311,0.5367686527106817,0.9796027911969941,1.3352120236178207,0.8722490606548577,1.107085346215781,0.41599570585077833,0.5233494363929146,6.830381105743425,0.9594739667203436,0.47638217928073,0.785024154589372,0.4495437466451959,0.5568974771873323,0.6910896403650026,0.7380568974771873,0.8923778851315083,0.3488996242619431,0.6172839506172839,0.6239935587761675,1.3620504562533549,0.5770263016639828,0.5971551261406334,10.446859903381643,0.10064412238325282,0.4428341384863124,0.6977992485238862,0.11406333870101985,0.19457863660762212,0.06038647342995169,,0.06709608158883522,0.24825550187869028,0.040257648953301126
392,0.040257648953301126,4.575952764358561,7.7898550724637685,15.754159957058508,19.28341384863124,16.680085882984432,0.6709608158883521,0.5166398282340311,0.5367686527106817,0.9863123993558777,1.3083735909822867,0.8588298443370908,1.107085346215781,0.41599570585077833,0.5233494363929146,6.796833064949007,0.9594739667203436,0.4830917874396135,0.785024154589372,0.4495437466451959,0.5568974771873323,0.7179280730005367,0.7380568974771873,0.8923778851315083,0.3488996242619431,0.6172839506172839,0.6239935587761675,1.3620504562533549,0.5568974771873323,0.5971551261406334,10.473698336017177,0.10064412238325282,0.4428341384863124,0.7246376811594203,0.11406333870101985,0.19457863660762212,0.06038647342995169,,0.06709608158883522,0.24825550187869028,0.040257648953301126
393,0.040257648953301126,4.575952764358561,7.769726247987117,15.774288781535159,19.28341384863124,16.680085882984432,0.6709608158883521,0.5166398282340311,0.5367686527106817,0.9594739667203436,1.3083735909822867,0.8588298443370908,1.107085346215781,0.41599570585077833,0.5233494363929146,6.796833064949007,0.9594739667203436,0.4830917874396135,0.785024154589372,0.4495437466451959,0.5568974771873323,0.7179280730005367,0.7380568974771873,0.8923778851315083,0.3488996242619431,0.6172839506172839,0.6239935587761675,1.3620504562533549,0.5568974771873323,0.5971551261406334,10.50053676865271,0.10064412238325282,0.4428341384863124,0.7246376811594203,0.11406333870101985,0.19457863660762212,0.06038647342995169,,0.06709608158883522,0.24825550187869028,0.040257648953301126
394,0.040257648953301126,4.575952764358561,7.769726247987117,15.74074074074074,19.269994632313473,16.659957058507782,0.6843800322061192,0.5166398282340311,0.5367686527106817,0.9326355340848095,1.3016639828234031,0.8588298443370908,1.107085346215781,0.41599570585077833,0.5233494363929146,6.796833064949007,0.9594739667203436,0.4830917874396135,0.8319914117015567,0.47638217928073,0.5568974771873323,0.7112184648416533,0.7380568974771873,0.8923778851315083,0.3488996242619431,0.6172839506172839,0.6239935587761675,1.3553408480944713,0.5568974771873323,0.5971551261406334,10.527375201288244,0.10064412238325282,0.4428341384863124,0.7246376811594203,0.11406333870101985,0.19457863660762212,0.06038647342995169,,0.06709608158883522,0.24825550187869028,0.040257648953301126
395,0.040257648953301126,4.575952764358561,7.742887815351583,15.747450348899624,19.209608158883523,16.659957058507782,0.6843800322061192,0.5166398282340311,0.5367686527106817,0.9326355340848095,1.288244766505636,0.8856682769726248,1.107085346215781,0.41599570585077833,0.5233494363929146,6.816961889425658,0.9728931830381106,0.4830917874396135,0.8319914117015567,0.47638217928073,0.5568974771873323,0.6977992485238862,0.7716049382716049,0.8789586688137413,0.3488996242619431,0.6172839506172839,0.6239935587761675,1.3687600644122384,0.5568974771873323,0.5971551261406334,10.554213633923778,0.10064412238325282,0.4428341384863124,0.7112184648416533,0.11406333870101985,0.19457863660762212,0.06038647342995169,,0.06709608158883522,0.24825550187869028,0.040257648953301126
396,0.040257648953301126,4.575952764358561,7.742887815351583,15.713902308105206,19.202898550724637,16.659957058507782,0.6843800322061192,0.5166398282340311,0.5367686527106817,0.9326355340848095,1.288244766505636,0.8856682769726248,1.107085346215781,0.41599570585077833,0.5233494363929146,6.810252281266774,1.0064412238325282,0.4830917874396135,0.8319914117015567,0.47638217928073,0.5568974771873323,0.6977992485238862,0.7716049382716049,0.8789586688137413,0.3488996242619431,0.6038647342995169,0.6239935587761675,1.3486312399355878,0.5568974771873323,0.5971551261406334,10.581052066559312,0.10064412238325282,0.46296296296296297,0.7112184648416533,0.11406333870101985,0.19457863660762212,0.06038647342995169,,0.06709608158883522,0.24825550187869028,0.040257648953301126
397,0.040257648953301126,4.575952764358561,7.716049382716049,15.707192699946322,19.182769726247987,16.63311862587225,0.6709608158883521,0.5166398282340311,0.5367686527106817,0.9326355340848095,1.288244766505636,0.9125067096081588,1.06682769726248,0.41599570585077833,0.5233494363929146,6.810252281266774,1.0131508319914118,0.4830917874396135,0.8051529790660226,0.47638217928073,0.5568974771873323,0.6977992485238862,0.785024154589372,0.9057971014492754,0.3488996242619431,0.6038647342995169,0.6239935587761675,1.3620504562533549,0.5568974771873323,0.6239935587761675,10.621309715512615,0.10064412238325282,0.46296296296296297,0.7112184648416533,0.13419216317767044,0.19457863660762212,0.06038647342995169,,0.06709608158883522,0.23483628556092323,0.040257648953301126
398,0.040257648953301126,4.575952764358561,7.709339774557166,15.707192699946322,19.16935050993022,16.61969940955448,0.6709608158883521,0.5099302200751477,0.5367686527106817,0.9393451422436929,1.288244766505636,0.9057971014492754,1.06682769726248,0.41599570585077833,0.5233494363929146,6.8035426731078905,1.0399892646269457,0.4830917874396135,0.8051529790660226,0.47638217928073,0.5568974771873323,0.6977992485238862,0.7917337627482555,0.9057971014492754,0.3488996242619431,0.6038647342995169,0.6105743424584005,1.3620504562533549,0.5568974771873323,0.6239935587761675,10.621309715512615,0.10064412238325282,0.46296296296296297,0.7380568974771873,0.13419216317767044,0.19457863660762212,0.06038647342995169,,0.06709608158883522,0.23483628556092323,0.040257648953301126
399,0.040257648953301126,4.569243156199678,7.709339774557166,15.693773483628556,19.16935050993022,16.61969940955448,0.6709608158883521,0.5099302200751477,0.5300590445517982,0.9393451422436929,1.288244766505636,0.9057971014492754,1.06682769726248,0.41599570585077833,0.5032206119162641,6.8035426731078905,1.0534084809447128,0.5032206119162641,0.7917337627482555,0.47638217928073,0.5568974771873323,0.6977992485238862,0.7917337627482555,0.9192163177670424,0.35560923242082665,0.6038647342995169,0.6105743424584005,1.3352120236178207,0.5568974771873323,0.6239935587761675,10.661567364465915,0.10064412238325282,0.46296296296296297,0.7246376811594203,0.13419216317767044,0.20128824476650564,0.06038647342995169,,0.06709608158883522,0.23483628556092323,0.040257648953301126
400,0.040257648953301126,4.569243156199678,7.709339774557166,15.666935050993022,19.14922168545357,16.61969940955448,0.6709608158883521,0.5099302200751477,0.5300590445517982,0.9326355340848095,1.288244766505636,0.9057971014492754,1.06682769726248,0.41599570585077833,0.4830917874396135,6.8035426731078905,1.0534084809447128,0.5032206119162641,0.7917337627482555,0.47638217928073,0.5568974771873323,0.7246376811594203,0.7917337627482555,0.9192163177670424,0.3824476650563607,0.6038647342995169,0.6105743424584005,1.3352120236178207,0.5434782608695652,0.644122383252818,10.68840579710145,0.10064412238325282,0.48980139559849706,0.6843800322061192,0.13419216317767044,0.20128824476650564,0.06038647342995169,,0.06709608158883522,0.23483628556092323,0.040257648953301126
401,0.040257648953301126,4.569243156199678,7.689210950080516,15.666935050993022,19.14922168545357,16.606280193236714,0.6709608158883521,0.5099302200751477,0.5501878690284487,0.9057971014492754,1.3150831991411702,0.9057971014492754,1.06682769726248,0.41599570585077833,0.4830917874396135,6.8035426731078905,1.0534084809447128,0.5032206119162641,0.8118625872249061,0.4562533548040794,0.5568974771873323,0.7246376811594203,0.7917337627482555,0.9192163177670424,0.3824476650563607,0.5770263016639828,0.6105743424584005,1.3352120236178207,0.5434782608695652,0.644122383252818,10.721953837895867,0.10064412238325282,0.5166398282340311,0.6642512077294686,0.13419216317767044,0.20128824476650564,0.06038647342995169,,0.06709608158883522,0.23483628556092323,0.040257648953301126
402,0.040257648953301126,4.569243156199678,7.689210950080516,15.646806226516372,19.142512077294686,16.606280193236714,0.6709608158883521,0.5099302200751477,0.5501878690284487,0.9259259259259259,1.3150831991411702,0.9057971014492754,1.06682769726248,0.41599570585077833,0.4830917874396135,6.790123456790123,1.0534084809447128,0.48980139559849706,0.8387010198604401,0.4562533548040794,0.5568974771873323,0.7246376811594203,0.7917337627482555,0.9192163177670424,0.3824476650563607,0.5770263016639828,0.6105743424584005,1.3217928073000538,0.5434782608695652,0.644122383252818,10.721953837895867,0.10064412238325282,0.5367686527106817,0.6642512077294686,0.13419216317767044,0.20128824476650564,0.06038647342995169,,0.06709608158883522,0.23483628556092323,0.040257648953301126
403,0.040257648953301126,4.569243156199678,7.669082125603865,15.626677402039721,19.108964036500268,16.59957058507783,0.6709608158883521,0.5501878690284487,0.5501878690284487,0.9057971014492754,1.3150831991411702,0.9057971014492754,1.0869565217391304,0.41599570585077833,0.47638217928073,6.790123456790123,1.0534084809447128,0.48980139559849706,0.8118625872249061,0.4562533548040794,0.5568974771873323,0.7246376811594203,0.7917337627482555,0.9326355340848095,0.3824476650563607,0.5770263016639828,0.6105743424584005,1.3486312399355878,0.5434782608695652,0.644122383252818,10.775630703166936,0.10064412238325282,0.5166398282340311,0.6642512077294686,0.13419216317767044,0.20128824476650564,0.06038647342995169,,0.06709608158883522,0.23483628556092323,0.040257648953301126
404,0.040257648953301126,4.569243156199678,7.669082125603865,15.58641975308642,19.088835212023618,16.59957058507783,0.6977992485238862,0.5367686527106817,0.5501878690284487,0.9057971014492754,1.3150831991411702,0.9057971014492754,1.0601180891035964,0.41599570585077833,0.47638217928073,6.790123456790123,1.0399892646269457,0.48980139559849706,0.8051529790660226,0.4562533548040794,0.5770263016639828,0.7246376811594203,0.7716049382716049,0.9326355340848095,0.3824476650563607,0.6239935587761675,0.6105743424584005,1.3486312399355878,0.5434782608695652,0.644122383252818,10.82259796027912,0.10064412238325282,0.5166398282340311,0.6642512077294686,0.13419216317767044,0.20128824476650564,0.06038647342995169,,0.06709608158883522,0.23483628556092323,0.040257648953301126
405,0.040257648953301126,4.562533548040794,7.669082125603865,15.58641975308642,19.082125603864736,16.57944176060118,0.6977992485238862,0.5166398282340311,0.5501878690284487,0.9259259259259259,1.3352120236178207,0.8789586688137413,1.0601180891035964,0.41599570585077833,0.47638217928073,6.790123456790123,1.0399892646269457,0.48980139559849706,0.8051529790660226,0.4562533548040794,0.5770263016639828,0.7246376811594203,0.8051529790660226,0.9326355340848095,0.3824476650563607,0.6239935587761675,0.6105743424584005,1.3486312399355878,0.5434782608695652,0.644122383252818,10.829307568438002,0.10064412238325282,0.5166398282340311,0.6642512077294686,0.13419216317767044,0.20128824476650564,0.06038647342995169,,0.06709608158883522,0.23483628556092323,0.040257648953301126
406,0.040257648953301126,4.562533548040794,7.669082125603865,15.60654857756307,19.07541599570585,16.552603327965645,0.6977992485238862,0.5166398282340311,0.5501878690284487,0.9259259259259259,1.3352120236178207,0.8789586688137413,1.0601180891035964,0.41599570585077833,0.47638217928073,6.790123456790123,1.0399892646269457,0.48980139559849706,0.8319914117015567,0.4562533548040794,0.5770263016639828,0.6977992485238862,0.8051529790660226,0.9326355340848095,0.3824476650563607,0.6038647342995169,0.6105743424584005,1.3419216317767042,0.5434782608695652,0.644122383252818,10.84272678475577,0.10064412238325282,0.5434782608695652,0.6642512077294686,0.13419216317767044,0.20128824476650564,0.06038647342995169,,0.06709608158883522,0.23483628556092323,0.040257648953301126
407,0.040257648953301126,4.562533548040794,7.6556629092860975,15.599838969404187,19.088835212023618,16.552603327965645,0.6977992485238862,0.5166398282340311,0.5501878690284487,0.9259259259259259,1.3217928073000538,0.8454106280193237,1.0869565217391304,0.41599570585077833,0.47638217928073,6.78341384863124,1.06682769726248,0.48980139559849706,0.8319914117015567,0.4562533548040794,0.5770263016639828,0.6977992485238862,0.8051529790660226,0.9326355340848095,0.3824476650563607,0.6038647342995169,0.6105743424584005,1.3419216317767042,0.5233494363929146,0.644122383252818,10.876274825550189,0.10064412238325282,0.5434782608695652,0.6575415995705851,0.13419216317767044,0.20128824476650564,0.06038647342995169,,0.06709608158883522,0.23483628556092323,0.040257648953301126
408,0.040257648953301126,4.562533548040794,7.635534084809447,15.599838969404187,19.068706387546968,16.505636070853463,0.6977992485238862,0.5166398282340311,0.5501878690284487,0.9393451422436929,1.3486312399355878,0.8655394524959742,1.1205045625335481,0.41599570585077833,0.47638217928073,6.78341384863124,1.06682769726248,0.47638217928073,0.8319914117015567,0.4562533548040794,0.5770263016639828,0.6977992485238862,0.8051529790660226,0.9259259259259259,0.3824476650563607,0.6038647342995169,0.6105743424584005,1.3419216317767042,0.5233494363929146,0.644122383252818,10.889694041867955,0.10064412238325282,0.5434782608695652,0.6575415995705851,0.13419216317767044,0.20128824476650564,0.06038647342995169,,0.06709608158883522,0.23483628556092323,0.040257648953301126
409,0.040257648953301126,4.562533548040794,7.615405260332796,15.58641975308642,19.068706387546968,16.505636070853463,0.6977992485238862,0.5166398282340311,0.5501878690284487,0.9393451422436929,1.3486312399355878,0.8655394524959742,1.1205045625335481,0.41599570585077833,0.47638217928073,6.769994632313473,1.093666129898014,0.47638217928073,0.8319914117015567,0.4562533548040794,0.5770263016639828,0.6776704240472357,0.8051529790660226,0.9259259259259259,0.3824476650563607,0.5904455179817498,0.630703166935051,1.3620504562533549,0.5233494363929146,0.644122383252818,10.903113258185721,0.10064412238325282,0.5434782608695652,0.6575415995705851,0.13419216317767044,0.20128824476650564,0.06038647342995169,,0.06709608158883522,0.23483628556092323,0.040257648953301126
410,0.040257648953301126,4.51556629092861,7.608695652173913,16.264090177133657,18.9345142243693,16.317767042404725,0.6977992485238862,0.5300590445517982,0.5501878690284487,0.8856682769726248,1.3352120236178207,0.8521202361782072,1.1137949543746646,0.4092860976918948,0.4428341384863124,6.642512077294686,1.0802469135802468,0.49651100375738055,0.8319914117015567,0.4830917874396135,0.5568974771873323,0.6642512077294686,0.8051529790660226,0.9125067096081588,0.3824476650563607,0.5904455179817498,0.6105743424584005,1.328502415458937,0.5501878690284487,0.644122383252818,10.88298443370907,0.10064412238325282,0.6038647342995169,0.6239935587761675,0.13419216317767044,0.17444981213097155,0.06038647342995169,,0.06709608158883522,0.23483628556092323,0.040257648953301126
411,0.040257648953301126,4.51556629092861,7.608695652173913,16.243961352657006,18.9345142243693,16.317767042404725,0.6977992485238862,0.5233494363929146,0.5501878690284487,0.8722490606548577,1.3486312399355878,0.8387010198604401,1.1137949543746646,0.4092860976918948,0.4428341384863124,6.642512077294686,1.0735373054213635,0.49651100375738055,0.8319914117015567,0.46967257112184646,0.5568974771873323,0.6575415995705851,0.8118625872249061,0.9125067096081588,0.3824476650563607,0.6105743424584005,0.6105743424584005,1.328502415458937,0.5501878690284487,0.644122383252818,10.88298443370907,0.10064412238325282,0.644122383252818,0.6239935587761675,0.13419216317767044,0.17444981213097155,0.06038647342995169,,0.06709608158883522,0.23483628556092323,0.040257648953301126
412,0.040257648953301126,4.488727858293076,7.608695652173913,16.035963499731615,19.6256038647343,16.163446054750402,0.6843800322061192,0.5099302200751477,0.5501878690284487,0.8722490606548577,1.3486312399355878,0.8387010198604401,1.1137949543746646,0.39586688137412773,0.4428341384863124,6.541867954911433,1.0735373054213635,0.46967257112184646,0.8588298443370908,0.4092860976918948,0.5501878690284487,0.644122383252818,0.8387010198604401,0.8856682769726248,0.3824476650563607,0.6038647342995169,0.5971551261406334,1.3016639828234031,0.5501878690284487,0.630703166935051,10.836017176596886,0.10064412238325282,0.644122383252818,0.6508319914117016,0.13419216317767044,0.17444981213097155,0.06038647342995169,,0.06709608158883522,0.23483628556092323,0.040257648953301126
413,0.040257648953301126,4.488727858293076,7.608695652173913,16.009125067096083,19.6256038647343,16.163446054750402,0.6843800322061192,0.5099302200751477,0.5501878690284487,0.8722490606548577,1.3486312399355878,0.8387010198604401,1.1137949543746646,0.4227053140096618,0.4428341384863124,6.541867954911433,1.0735373054213635,0.46967257112184646,0.8319914117015567,0.4092860976918948,0.5501878690284487,0.644122383252818,0.8387010198604401,0.8655394524959742,0.3824476650563607,0.6038647342995169,0.5971551261406334,1.2949543746645196,0.5501878690284487,0.630703166935051,10.916532474503489,0.10064412238325282,0.644122383252818,0.6239935587761675,0.13419216317767044,0.17444981213097155,0.06038647342995169,,0.06709608158883522,0.23483628556092323,0.040257648953301126
414,0.040257648953301126,4.488727858293076,7.595276435856146,15.982286634460548,19.598765432098766,16.129898013955984,0.6843800322061192,0.5099302200751477,0.5501878690284487,0.8722490606548577,1.3486312399355878,0.8387010198604401,1.1272141706924315,0.43612453032742887,0.4428341384863124,6.508319914117015,1.0735373054213635,0.46296296296296297,0.8454106280193237,0.4092860976918948,0.5501878690284487,0.6709608158883521,0.8588298443370908,0.8588298443370908,0.3824476650563607,0.6038647342995169,0.6038647342995169,1.2949543746645196,0.5501878690284487,0.630703166935051,10.95679012345679,0.10064412238325282,0.6374127750939346,0.6239935587761675,0.13419216317767044,0.1878690284487386,0.040257648953301126,,0.0939345142243693,0.23483628556092323,0.040257648953301126
415,0.040257648953301126,4.488727858293076,7.595276435856146,15.982286634460548,19.598765432098766,16.11647879763822,0.6843800322061192,0.5099302200751477,0.5501878690284487,0.8722490606548577,1.3486312399355878,0.8387010198604401,1.1272141706924315,0.43612453032742887,0.4562533548040794,6.508319914117015,1.0735373054213635,0.46296296296296297,0.8454106280193237,0.4092860976918948,0.5501878690284487,0.6709608158883521,0.8588298443370908,0.8856682769726248,0.3824476650563607,0.6038647342995169,0.5770263016639828,1.2949543746645196,0.5501878690284487,0.630703166935051,10.95679012345679,0.10064412238325282,0.6374127750939346,0.6239935587761675,0.13419216317767044,0.1878690284487386,0.040257648953301126,,0.0939345142243693,0.23483628556092323,0.040257648953301126
416,0.040257648953301126,4.4820182501341925,7.588566827697263,15.881642512077295,20.316693505099302,16.069511540526033,0.6910896403650026,0.5099302200751477,0.5501878690284487,0.8655394524959742,1.3419216317767042,0.8521202361782072,1.0802469135802468,0.43612453032742887,0.4562533548040794,6.132581857219538,1.0735373054213635,0.4428341384863124,0.8319914117015567,0.4092860976918948,0.5501878690284487,0.6910896403650026,0.8588298443370908,0.8722490606548577,0.3824476650563607,0.6038647342995169,0.5770263016639828,1.2949543746645196,0.5434782608695652,0.630703166935051,10.86285560923242,0.10064412238325282,0.6374127750939346,0.6239935587761675,0.12077294685990338,0.1878690284487386,0.040257648953301126,,0.0939345142243693,0.23483628556092323,0.040257648953301126
417,0.040257648953301126,4.4820182501341925,7.608695652173913,15.861513687600644,20.303274288781534,16.069511540526033,0.6910896403650026,0.49651100375738055,0.5770263016639828,0.8655394524959742,1.3419216317767042,0.8521202361782072,1.0802469135802468,0.43612453032742887,0.4562533548040794,6.085614600107354,1.093666129898014,0.4428341384863124,0.8319914117015567,0.4092860976918948,0.5501878690284487,0.6776704240472357,0.8588298443370908,0.8722490606548577,0.3824476650563607,0.6172839506172839,0.5904455179817498,1.2949543746645196,0.5434782608695652,0.630703166935051,10.88298443370907,0.10064412238325282,0.630703166935051,0.6239935587761675,0.12077294685990338,0.1878690284487386,0.040257648953301126,,0.0939345142243693,0.23483628556092323,0.040257648953301126
418,0.040257648953301126,4.468599033816425,7.575147611379496,15.794417606011809,20.491143317230275,16.049382716049383,0.6910896403650026,0.49651100375738055,0.5770263016639828,0.8655394524959742,1.3016639828234031,0.8722490606548577,1.06682769726248,0.43612453032742887,0.4562533548040794,6.152710681696189,1.093666129898014,0.4428341384863124,0.8319914117015567,0.4092860976918948,0.5501878690284487,0.6642512077294686,0.8722490606548577,0.8319914117015567,0.3824476650563607,0.6172839506172839,0.5904455179817498,1.2949543746645196,0.5434782608695652,0.630703166935051,10.849436392914654,0.10064412238325282,0.630703166935051,0.6105743424584005,0.12077294685990338,0.1878690284487386,0.040257648953301126,,0.0939345142243693,0.23483628556092323,0.040257648953301126
419,0.040257648953301126,4.468599033816425,7.575147611379496,15.780998389694043,20.491143317230275,16.0426731078905,0.7112184648416533,0.49651100375738055,0.5636070853462157,0.8655394524959742,1.3150831991411702,0.8722490606548577,1.06682769726248,0.43612453032742887,0.4562533548040794,6.152710681696189,1.093666129898014,0.4428341384863124,0.8252818035426731,0.4092860976918948,0.5501878690284487,0.6508319914117016,0.8722490606548577,0.8185721953837896,0.3757380568974772,0.6172839506172839,0.5904455179817498,1.2748255501878691,0.5300590445517982,0.630703166935051,10.923242082662373,0.10064412238325282,0.630703166935051,0.6105743424584005,0.12077294685990338,0.1878690284487386,0.040257648953301126,,0.0939345142243693,0.23483628556092323,0.040257648953301126
420,0.040257648953301126,4.441760601180891,7.447665056360709,15.734031132581856,20.893719806763286,15.76086956521739,0.7045088566827697,0.49651100375738055,0.5636070853462157,0.8655394524959742,1.328502415458937,0.8655394524959742,1.093666129898014,0.43612453032742887,0.4092860976918948,6.427804616210413,1.0869565217391304,0.4495437466451959,0.8118625872249061,0.4092860976918948,0.5501878690284487,0.644122383252818,0.8722490606548577,0.7917337627482555,0.36902844873859364,0.6105743424584005,0.5904455179817498,1.247987117552335,0.5300590445517982,0.6575415995705851,10.836017176596886,0.10064412238325282,0.630703166935051,0.6105743424584005,0.12077294685990338,0.1610305958132045,0.040257648953301126,,0.0939345142243693,0.23483628556092323,0.040257648953301126
421,0.040257648953301126,4.441760601180891,7.447665056360709,15.734031132581856,20.8870101986044,15.747450348899624,0.7045088566827697,0.49651100375738055,0.5636070853462157,0.8521202361782072,1.3150831991411702,0.8454106280193237,1.1137949543746646,0.43612453032742887,0.4092860976918948,6.421095008051529,1.0735373054213635,0.46967257112184646,0.8118625872249061,0.38915727321524424,0.5501878690284487,0.6709608158883521,0.8588298443370908,0.7917337627482555,0.36231884057971014,0.5971551261406334,0.5904455179817498,1.2412775093934514,0.5300590445517982,0.6575415995705851,10.916532474503489,0.10064412238325282,0.630703166935051,0.6105743424584005,0.12077294685990338,0.1610305958132045,0.040257648953301126,,0.08051529790660225,0.24825550187869028,0.040257648953301126
