383,0.04696725711218465,15.385131508319914,15.754159957058508,0.6575415995705851,8.09849704777241,15.633387010198604,12.338969404186795,12.473161567364466,0.644122383252818,0.8454106280193237,1.2010198604401503,0.7716049382716049,0.2885131508319914,0.6642512077294686,0.9393451422436929,0.6239935587761675,1.1674718196457328,0.1610305958132045,0.13419216317767044,0.4227053140096618,0.8521202361782072,0.6105743424584005,0.5032206119162641,0.9259259259259259,0.33548040794417605,0.6910896403650026,0.3757380568974772,1.3217928073000538,0.43612453032742887,0.1878690284487386,4.790660225442834,0.2147074610842727,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.06038647342995169
384,0.04696725711218465,15.385131508319914,15.754159957058508,0.6575415995705851,8.091787439613526,15.60654857756307,12.338969404186795,12.466451959205582,0.6642512077294686,0.8588298443370908,1.1876006441223832,0.7716049382716049,0.2885131508319914,0.6642512077294686,0.9393451422436929,0.6239935587761675,1.1674718196457328,0.1610305958132045,0.13419216317767044,0.4227053140096618,0.8722490606548577,0.6105743424584005,0.5032206119162641,0.9259259259259259,0.33548040794417605,0.6910896403650026,0.3757380568974772,1.3217928073000538,0.43612453032742887,0.1878690284487386,4.790660225442834,0.2147074610842727,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.06038647342995169
385,0.04696725711218465,15.291196994095545,16.183574879227052,0.6575415995705851,8.004562533548041,15.552871712292003,12.31213097155126,12.466451959205582,0.6642512077294686,0.8588298443370908,1.1876006441223832,0.7179280730005367,0.2885131508319914,0.6642512077294686,0.9259259259259259,0.6239935587761675,1.133923778851315,0.1610305958132045,0.13419216317767044,0.4092860976918948,0.8655394524959742,0.6105743424584005,0.5032206119162641,0.9125067096081588,0.33548040794417605,0.7179280730005367,0.3757380568974772,1.3217928073000538,0.43612453032742887,0.1878690284487386,4.7168545356951155,0.2281266774020397,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.06038647342995169
386,0.04696725711218465,15.291196994095545,16.183574879227052,0.6575415995705851,8.004562533548041,15.552871712292003,12.31213097155126,12.466451959205582,0.6642512077294686,0.8588298443370908,1.1876006441223832,0.7045088566827697,0.2885131508319914,0.6642512077294686,0.9259259259259259,0.6239935587761675,1.133923778851315,0.1610305958132045,0.13419216317767044,0.4092860976918948,0.8655394524959742,0.6105743424584005,0.48980139559849706,0.9125067096081588,0.33548040794417605,0.7179280730005367,0.3757380568974772,1.3352120236178207,0.43612453032742887,0.1878690284487386,4.7168545356951155,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.06038647342995169
387,0.04696725711218465,15.291196994095545,16.183574879227052,0.6575415995705851,8.004562533548041,15.552871712292003,12.305421363392378,12.453032742887816,0.6843800322061192,0.8588298443370908,1.1876006441223832,0.7045088566827697,0.2885131508319914,0.6642512077294686,0.9259259259259259,0.6239935587761675,1.133923778851315,0.1610305958132045,0.13419216317767044,0.4092860976918948,0.8655394524959742,0.6105743424584005,0.48980139559849706,0.9125067096081588,0.33548040794417605,0.7179280730005367,0.3757380568974772,1.3352120236178207,0.43612453032742887,0.1878690284487386,4.7168545356951155,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.06038647342995169
388,0.04696725711218465,15.291196994095545,16.203703703703702,0.6575415995705851,7.98443370907139,15.546162104133119,12.305421363392378,12.439613526570048,0.6843800322061192,0.8521202361782072,1.2010198604401503,0.7045088566827697,0.2885131508319914,0.6642512077294686,0.9259259259259259,0.6239935587761675,1.133923778851315,0.1610305958132045,0.13419216317767044,0.4092860976918948,0.8655394524959742,0.6172839506172839,0.5032206119162641,0.9125067096081588,0.33548040794417605,0.7045088566827697,0.3757380568974772,1.3419216317767042,0.43612453032742887,0.1878690284487386,4.7168545356951155,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.06038647342995169
389,0.04696725711218465,15.26435856146001,16.203703703703702,0.6575415995705851,7.98443370907139,15.546162104133119,12.305421363392378,12.439613526570048,0.6843800322061192,0.8789586688137413,1.2010198604401503,0.7045088566827697,0.2885131508319914,0.6642512077294686,0.9259259259259259,0.6239935587761675,1.133923778851315,0.1610305958132045,0.13419216317767044,0.4092860976918948,0.8655394524959742,0.6172839506172839,0.5032206119162641,0.9125067096081588,0.33548040794417605,0.7045088566827697,0.3757380568974772,1.3419216317767042,0.43612453032742887,0.1878690284487386,4.7168545356951155,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.06038647342995169
390,0.04696725711218465,15.26435856146001,16.17686527106817,0.6575415995705851,7.98443370907139,15.546162104133119,12.305421363392378,12.439613526570048,0.6843800322061192,0.8789586688137413,1.2010198604401503,0.7313472893183038,0.2885131508319914,0.6642512077294686,0.9259259259259259,0.6239935587761675,1.133923778851315,0.1610305958132045,0.13419216317767044,0.4092860976918948,0.8655394524959742,0.6172839506172839,0.5032206119162641,0.9125067096081588,0.33548040794417605,0.6910896403650026,0.3757380568974772,1.3419216317767042,0.4495437466451959,0.1878690284487386,4.7168545356951155,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.06038647342995169
391,0.04696725711218465,15.26435856146001,16.17686527106817,0.6575415995705851,7.98443370907139,15.546162104133119,12.305421363392378,12.439613526570048,0.6843800322061192,0.8655394524959742,1.2010198604401503,0.7313472893183038,0.2885131508319914,0.6642512077294686,0.9259259259259259,0.6239935587761675,1.133923778851315,0.1610305958132045,0.13419216317767044,0.4092860976918948,0.8655394524959742,0.6172839506172839,0.5166398282340311,0.9125067096081588,0.33548040794417605,0.6910896403650026,0.3757380568974772,1.3419216317767042,0.4495437466451959,0.1878690284487386,4.7168545356951155,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.06038647342995169
392,0.06038647342995169,15.250939345142244,16.17686527106817,0.6575415995705851,7.98443370907139,15.546162104133119,12.305421363392378,12.439613526570048,0.6843800322061192,0.8655394524959742,1.2010198604401503,0.7313472893183038,0.2885131508319914,0.6642512077294686,0.9259259259259259,0.6239935587761675,1.133923778851315,0.1610305958132045,0.13419216317767044,0.4092860976918948,0.8655394524959742,0.6172839506172839,0.5166398282340311,0.9125067096081588,0.33548040794417605,0.6910896403650026,0.3757380568974772,1.3419216317767042,0.4495437466451959,0.1878690284487386,4.7168545356951155,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.06038647342995169
393,0.06038647342995169,15.250939345142244,16.150026838432634,0.6575415995705851,7.98443370907139,15.526033279656469,12.305421363392378,12.439613526570048,0.6843800322061192,0.8655394524959742,1.2010198604401503,0.7313472893183038,0.2885131508319914,0.6642512077294686,0.9259259259259259,0.6508319914117016,1.133923778851315,0.1610305958132045,0.13419216317767044,0.4092860976918948,0.8856682769726248,0.6172839506172839,0.5166398282340311,0.9125067096081588,0.33548040794417605,0.6910896403650026,0.3757380568974772,1.3419216317767042,0.4495437466451959,0.1878690284487386,4.7168545356951155,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.06038647342995169
394,0.06038647342995169,15.250939345142244,16.150026838432634,0.6575415995705851,7.98443370907139,15.526033279656469,12.305421363392378,12.426194310252281,0.6843800322061192,0.8789586688137413,1.2010198604401503,0.7313472893183038,0.2885131508319914,0.6642512077294686,0.9259259259259259,0.6508319914117016,1.133923778851315,0.1610305958132045,0.13419216317767044,0.4092860976918948,0.8856682769726248,0.6172839506172839,0.5166398282340311,0.9125067096081588,0.33548040794417605,0.6910896403650026,0.3757380568974772,1.3419216317767042,0.4495437466451959,0.1878690284487386,4.7168545356951155,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.06038647342995169
395,0.06038647342995169,15.237520128824476,16.150026838432634,0.6575415995705851,7.98443370907139,15.526033279656469,12.318840579710145,12.426194310252281,0.6843800322061192,0.8789586688137413,1.2010198604401503,0.7313472893183038,0.2885131508319914,0.6642512077294686,0.9259259259259259,0.6508319914117016,1.133923778851315,0.1610305958132045,0.13419216317767044,0.4092860976918948,0.8856682769726248,0.6172839506172839,0.5166398282340311,0.9125067096081588,0.33548040794417605,0.6910896403650026,0.3757380568974772,1.3419216317767042,0.4495437466451959,0.1878690284487386,4.7168545356951155,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.06038647342995169
396,0.06038647342995169,15.217391304347826,16.150026838432634,0.6575415995705851,7.971014492753623,15.5126140633387,12.318840579710145,12.426194310252281,0.6843800322061192,0.8789586688137413,1.2278582930756843,0.7313472893183038,0.2885131508319914,0.6776704240472357,0.9259259259259259,0.644122383252818,1.133923778851315,0.1610305958132045,0.13419216317767044,0.4092860976918948,0.8856682769726248,0.6172839506172839,0.5166398282340311,0.9125067096081588,0.33548040794417605,0.6910896403650026,0.3757380568974772,1.3419216317767042,0.46296296296296297,0.1878690284487386,4.7168545356951155,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.06038647342995169
397,0.06038647342995169,15.217391304347826,16.150026838432634,0.6575415995705851,7.971014492753623,15.5126140633387,12.29200214707461,12.419484702093397,0.6843800322061192,0.8789586688137413,1.2278582930756843,0.7313472893183038,0.2885131508319914,0.6776704240472357,0.9259259259259259,0.644122383252818,1.1205045625335481,0.1610305958132045,0.13419216317767044,0.4092860976918948,0.8856682769726248,0.6642512077294686,0.5166398282340311,0.9125067096081588,0.33548040794417605,0.6910896403650026,0.3757380568974772,1.3419216317767042,0.46296296296296297,0.1878690284487386,4.7168545356951155,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.06038647342995169
398,0.06038647342995169,15.217391304347826,16.190284487385938,0.6575415995705851,7.971014492753623,15.465646806226516,12.278582930756844,12.419484702093397,0.6843800322061192,0.8789586688137413,1.2278582930756843,0.7313472893183038,0.2885131508319914,0.6776704240472357,0.9259259259259259,0.644122383252818,1.1205045625335481,0.1610305958132045,0.13419216317767044,0.4092860976918948,0.8856682769726248,0.6776704240472357,0.5166398282340311,0.9125067096081588,0.33548040794417605,0.7112184648416533,0.3757380568974772,1.3419216317767042,0.46296296296296297,0.1878690284487386,4.703435319377348,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.06038647342995169
399,0.06038647342995169,15.217391304347826,16.190284487385938,0.6575415995705851,7.971014492753623,15.465646806226516,12.278582930756844,12.419484702093397,0.6843800322061192,0.8789586688137413,1.2278582930756843,0.7313472893183038,0.2885131508319914,0.6776704240472357,0.9259259259259259,0.644122383252818,1.1205045625335481,0.1610305958132045,0.13419216317767044,0.4092860976918948,0.8856682769726248,0.6642512077294686,0.5166398282340311,0.9125067096081588,0.33548040794417605,0.7112184648416533,0.3757380568974772,1.3419216317767042,0.46296296296296297,0.1878690284487386,4.703435319377348,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.06038647342995169
400,0.06038647342995169,15.217391304347826,16.150026838432634,0.6575415995705851,7.971014492753623,15.4723564143854,12.25174449812131,12.412775093934513,0.6843800322061192,0.8789586688137413,1.2278582930756843,0.7313472893183038,0.2885131508319914,0.6776704240472357,0.95276435856146,0.6575415995705851,1.1406333870101986,0.1610305958132045,0.13419216317767044,0.4092860976918948,0.8856682769726248,0.6642512077294686,0.5166398282340311,0.8923778851315083,0.33548040794417605,0.7112184648416533,0.3757380568974772,1.3419216317767042,0.48980139559849706,0.1878690284487386,4.703435319377348,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.06038647342995169
401,0.06038647342995169,15.183843263553408,16.170155662909288,0.6575415995705851,7.971014492753623,15.4723564143854,12.25174449812131,12.412775093934513,0.6843800322061192,0.8923778851315083,1.2278582930756843,0.7313472893183038,0.2885131508319914,0.6776704240472357,0.95276435856146,0.6575415995705851,1.1406333870101986,0.1610305958132045,0.13419216317767044,0.4092860976918948,0.8856682769726248,0.6642512077294686,0.5166398282340311,0.8923778851315083,0.33548040794417605,0.7112184648416533,0.3757380568974772,1.3419216317767042,0.48980139559849706,0.1878690284487386,4.703435319377348,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.06038647342995169
402,0.06038647342995169,15.183843263553408,16.163446054750402,0.6843800322061192,7.971014492753623,15.432098765432098,12.245034889962426,12.412775093934513,0.6843800322061192,0.8923778851315083,1.2278582930756843,0.7313472893183038,0.2885131508319914,0.6776704240472357,0.95276435856146,0.6575415995705851,1.1406333870101986,0.1610305958132045,0.13419216317767044,0.4092860976918948,0.9125067096081588,0.6642512077294686,0.5166398282340311,0.8923778851315083,0.33548040794417605,0.7112184648416533,0.3757380568974772,1.3419216317767042,0.48980139559849706,0.1878690284487386,4.703435319377348,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.06038647342995169
403,0.06038647342995169,15.183843263553408,16.163446054750402,0.6843800322061192,7.971014492753623,15.432098765432098,12.245034889962426,12.406065485775631,0.6709608158883521,0.8923778851315083,1.2278582930756843,0.7313472893183038,0.2885131508319914,0.6776704240472357,0.966183574879227,0.6575415995705851,1.1406333870101986,0.1610305958132045,0.13419216317767044,0.41599570585077833,0.9125067096081588,0.6642512077294686,0.5166398282340311,0.8923778851315083,0.33548040794417605,0.7112184648416533,0.3757380568974772,1.3419216317767042,0.48980139559849706,0.1878690284487386,4.703435319377348,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.06038647342995169
404,0.06038647342995169,15.183843263553408,16.150026838432634,0.6843800322061192,7.971014492753623,15.432098765432098,12.218196457326892,12.399355877616747,0.6709608158883521,0.8923778851315083,1.2278582930756843,0.7313472893183038,0.2885131508319914,0.6776704240472357,0.966183574879227,0.6910896403650026,1.1406333870101986,0.1610305958132045,0.13419216317767044,0.4227053140096618,0.9125067096081588,0.6642512077294686,0.5166398282340311,0.8722490606548577,0.36231884057971014,0.7112184648416533,0.3757380568974772,1.3419216317767042,0.48980139559849706,0.1878690284487386,4.703435319377348,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.06038647342995169
405,0.06038647342995169,15.183843263553408,16.13660762211487,0.6843800322061192,7.971014492753623,15.418679549114332,12.218196457326892,12.399355877616747,0.6709608158883521,0.8923778851315083,1.2278582930756843,0.7313472893183038,0.2885131508319914,0.6776704240472357,0.966183574879227,0.6910896403650026,1.1674718196457328,0.1610305958132045,0.13419216317767044,0.4227053140096618,0.8990874932903918,0.6642512077294686,0.5166398282340311,0.8588298443370908,0.38915727321524424,0.7112184648416533,0.3757380568974772,1.3419216317767042,0.48980139559849706,0.1878690284487386,4.703435319377348,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.06038647342995169
406,0.06038647342995169,15.183843263553408,16.150026838432634,0.6843800322061192,7.971014492753623,15.398550724637682,12.218196457326892,12.399355877616747,0.6709608158883521,0.8923778851315083,1.2278582930756843,0.7313472893183038,0.2885131508319914,0.6776704240472357,0.966183574879227,0.6910896403650026,1.1674718196457328,0.1610305958132045,0.13419216317767044,0.4227053140096618,0.8990874932903918,0.6642512077294686,0.49651100375738055,0.8588298443370908,0.38915727321524424,0.7313472893183038,0.3757380568974772,1.3620504562533549,0.48980139559849706,0.1878690284487386,4.690016103059581,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.06038647342995169
407,0.06038647342995169,15.183843263553408,16.243961352657006,0.6575415995705851,7.991143317230274,15.331454643048845,12.184648416532475,12.399355877616747,0.6709608158883521,0.8923778851315083,1.2278582930756843,0.7313472893183038,0.2885131508319914,0.6776704240472357,0.9594739667203436,0.6910896403650026,1.1674718196457328,0.1610305958132045,0.13419216317767044,0.4227053140096618,0.8990874932903918,0.6642512077294686,0.49651100375738055,0.8722490606548577,0.38915727321524424,0.7313472893183038,0.3824476650563607,1.3620504562533549,0.48980139559849706,0.1878690284487386,4.690016103059581,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.06038647342995169
408,0.06038647342995169,15.163714439076758,16.223832528180353,0.6709608158883521,7.991143317230274,15.331454643048845,12.164519592055823,12.399355877616747,0.6709608158883521,0.8923778851315083,1.2278582930756843,0.7179280730005367,0.2885131508319914,0.6776704240472357,0.9594739667203436,0.6910896403650026,1.1674718196457328,0.1610305958132045,0.13419216317767044,0.4227053140096618,0.8990874932903918,0.6910896403650026,0.49651100375738055,0.8722490606548577,0.4227053140096618,0.7313472893183038,0.3824476650563607,1.3620504562533549,0.48980139559849706,0.1878690284487386,4.690016103059581,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.06038647342995169
409,0.06038647342995169,15.163714439076758,16.223832528180353,0.6709608158883521,7.991143317230274,15.331454643048845,12.164519592055823,12.399355877616747,0.6709608158883521,0.8923778851315083,1.2278582930756843,0.7179280730005367,0.2885131508319914,0.6508319914117016,0.9594739667203436,0.6910896403650026,1.1674718196457328,0.1610305958132045,0.13419216317767044,0.4227053140096618,0.8990874932903918,0.6910896403650026,0.49651100375738055,0.8722490606548577,0.4495437466451959,0.7313472893183038,0.3824476650563607,1.3620504562533549,0.48980139559849706,0.1878690284487386,4.690016103059581,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.06038647342995169
410,0.06038647342995169,15.163714439076758,16.223832528180353,0.6709608158883521,7.991143317230274,15.318035426731079,12.157809983896941,12.385936661298981,0.6709608158883521,0.8923778851315083,1.2412775093934514,0.7179280730005367,0.2885131508319914,0.6508319914117016,0.9594739667203436,0.7112184648416533,1.1674718196457328,0.1610305958132045,0.13419216317767044,0.4227053140096618,0.8990874932903918,0.6910896403650026,0.49651100375738055,0.8722490606548577,0.4495437466451959,0.7313472893183038,0.3824476650563607,1.3620504562533549,0.48980139559849706,0.1878690284487386,4.690016103059581,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.06038647342995169
411,0.06038647342995169,15.163714439076758,16.210413311862588,0.6709608158883521,7.98443370907139,15.311325818572195,12.157809983896941,12.399355877616747,0.6709608158883521,0.8923778851315083,1.2412775093934514,0.7179280730005367,0.2885131508319914,0.6508319914117016,0.9594739667203436,0.7112184648416533,1.1943102522812667,0.1610305958132045,0.13419216317767044,0.4227053140096618,0.8990874932903918,0.6910896403650026,0.49651100375738055,0.8588298443370908,0.4495437466451959,0.7313472893183038,0.3824476650563607,1.3620504562533549,0.48980139559849706,0.1878690284487386,4.690016103059581,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.06038647342995169
412,0.06038647342995169,15.150295222758992,16.210413311862588,0.6709608158883521,7.98443370907139,15.311325818572195,12.157809983896941,12.379227053140097,0.6709608158883521,0.8923778851315083,1.2412775093934514,0.6910896403650026,0.2885131508319914,0.6508319914117016,0.9594739667203436,0.7112184648416533,1.2077294685990339,0.1610305958132045,0.1610305958132045,0.4227053140096618,0.8990874932903918,0.6910896403650026,0.49651100375738055,0.8588298443370908,0.4495437466451959,0.7313472893183038,0.4025764895330113,1.3620504562533549,0.48980139559849706,0.1878690284487386,4.690016103059581,0.24154589371980675,0.08051529790660225,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.06038647342995169
413,0.06038647342995169,15.150295222758992,16.210413311862588,0.6709608158883521,7.98443370907139,15.311325818572195,12.157809983896941,12.379227053140097,0.6709608158883521,0.8923778851315083,1.2412775093934514,0.6910896403650026,0.2885131508319914,0.6508319914117016,0.9594739667203436,0.7112184648416533,1.1808910359634996,0.1610305958132045,0.1610305958132045,0.4227053140096618,0.8990874932903918,0.6910896403650026,0.49651100375738055,0.8856682769726248,0.4495437466451959,0.7313472893183038,0.39586688137412773,1.3620504562533549,0.48980139559849706,0.1878690284487386,4.690016103059581,0.24154589371980675,0.08722490606548577,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.06038647342995169
414,0.06038647342995169,15.150295222758992,16.210413311862588,0.6709608158883521,7.98443370907139,15.311325818572195,12.157809983896941,12.379227053140097,0.6709608158883521,0.8923778851315083,1.2412775093934514,0.6910896403650026,0.2885131508319914,0.6508319914117016,0.9594739667203436,0.7112184648416533,1.1808910359634996,0.1610305958132045,0.1610305958132045,0.4227053140096618,0.8990874932903918,0.6910896403650026,0.46967257112184646,0.8856682769726248,0.4495437466451959,0.7313472893183038,0.39586688137412773,1.3888888888888888,0.48980139559849706,0.1878690284487386,4.690016103059581,0.24154589371980675,0.08722490606548577,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.06038647342995169
415,0.06038647342995169,15.136876006441224,16.485507246376812,0.6709608158883521,7.98443370907139,15.311325818572195,12.130971551261407,12.184648416532475,0.6709608158883521,0.8923778851315083,1.2412775093934514,0.6910896403650026,0.2885131508319914,0.6508319914117016,0.9594739667203436,0.7112184648416533,1.1808910359634996,0.1610305958132045,0.1610305958132045,0.4227053140096618,0.8789586688137413,0.6910896403650026,0.43612453032742887,0.8990874932903918,0.4495437466451959,0.7313472893183038,0.39586688137412773,1.3888888888888888,0.48980139559849706,0.1878690284487386,4.690016103059581,0.24154589371980675,0.08722490606548577,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.06038647342995169
416,0.06038647342995169,15.136876006441224,16.485507246376812,0.6709608158883521,7.98443370907139,15.277777777777779,12.130971551261407,12.164519592055823,0.6709608158883521,0.8923778851315083,1.2412775093934514,0.6910896403650026,0.2885131508319914,0.6508319914117016,0.9594739667203436,0.7112184648416533,1.1808910359634996,0.1610305958132045,0.1610305958132045,0.43612453032742887,0.8923778851315083,0.6776704240472357,0.4562533548040794,0.8990874932903918,0.4495437466451959,0.7514761137949544,0.39586688137412773,1.3888888888888888,0.48980139559849706,0.1878690284487386,4.690016103059581,0.24154589371980675,0.08722490606548577,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.06038647342995169
417,0.06038647342995169,15.136876006441224,16.485507246376812,0.6709608158883521,7.98443370907139,15.277777777777779,12.130971551261407,12.164519592055823,0.6709608158883521,0.8923778851315083,1.2412775093934514,0.6910896403650026,0.2885131508319914,0.6508319914117016,0.9594739667203436,0.7112184648416533,1.1808910359634996,0.17444981213097155,0.1610305958132045,0.43612453032742887,0.8923778851315083,0.6776704240472357,0.4562533548040794,0.8990874932903918,0.4495437466451959,0.7380568974771873,0.39586688137412773,1.3888888888888888,0.48980139559849706,0.1878690284487386,4.690016103059581,0.24154589371980675,0.08722490606548577,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.06038647342995169
418,0.06038647342995169,15.4723564143854,16.472088030059044,0.6575415995705851,7.7831454643048845,15.257648953301127,12.130971551261407,12.130971551261407,0.6709608158883521,0.9057971014492754,1.2412775093934514,0.6910896403650026,0.2885131508319914,0.6508319914117016,0.9594739667203436,0.6977992485238862,1.1808910359634996,0.17444981213097155,0.1610305958132045,0.43612453032742887,0.8923778851315083,0.6776704240472357,0.47638217928073,0.8990874932903918,0.4495437466451959,0.7380568974771873,0.39586688137412773,1.3888888888888888,0.48980139559849706,0.1878690284487386,4.663177670424047,0.24154589371980675,0.10064412238325282,0.10064412238325282,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.06038647342995169
419,0.06038647342995169,15.4723564143854,16.458668813741276,0.6575415995705851,7.7831454643048845,15.257648953301127,12.130971551261407,12.110842726784755,0.6709608158883521,0.9057971014492754,1.2412775093934514,0.6910896403650026,0.2885131508319914,0.6508319914117016,0.9728931830381106,0.6977992485238862,1.1808910359634996,0.17444981213097155,0.1610305958132045,0.4294149221685454,0.8923778851315083,0.6776704240472357,0.47638217928073,0.8990874932903918,0.4495437466451959,0.7581857219538379,0.39586688137412773,1.4090177133655395,0.48980139559849706,0.1878690284487386,4.663177670424047,0.24154589371980675,0.08722490606548577,0.10064412238325282,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.06038647342995169
420,0.06038647342995169,15.458937198067632,16.458668813741276,0.6575415995705851,7.763016639828234,15.257648953301127,12.130971551261407,12.110842726784755,0.6709608158883521,0.9192163177670424,1.2412775093934514,0.6910896403650026,0.2885131508319914,0.6508319914117016,0.9863123993558777,0.6977992485238862,1.1674718196457328,0.17444981213097155,0.1610305958132045,0.4294149221685454,0.8923778851315083,0.6776704240472357,0.47638217928073,0.9192163177670424,0.4495437466451959,0.7581857219538379,0.39586688137412773,1.4090177133655395,0.48980139559849706,0.1878690284487386,4.663177670424047,0.24154589371980675,0.08722490606548577,0.10064412238325282,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.06038647342995169
421,0.06038647342995169,15.458937198067632,16.458668813741276,0.6575415995705851,7.763016639828234,15.257648953301127,12.117552334943639,12.070585077831455,0.6709608158883521,0.9192163177670424,1.2412775093934514,0.6910896403650026,0.3153515834675255,0.6374127750939346,0.9863123993558777,0.6977992485238862,1.1674718196457328,0.17444981213097155,0.1610305958132045,0.4562533548040794,0.8923778851315083,0.6642512077294686,0.47638217928073,0.9192163177670424,0.4495437466451959,0.7783145464304885,0.41599570585077833,1.4090177133655395,0.47638217928073,0.1878690284487386,4.663177670424047,0.24154589371980675,0.08722490606548577,0.10064412238325282,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.06038647342995169
