,45,50,59,51,52,54,55,60,71,53,61,48,68,74,57,63,72,67,73,66,64,80,70,65,62,75,58,56,69,49,79,77,76,78,47,46,44,42,43,40
393,0.03354804079441761,10.285829307568438,0.6642512077294686,17.62614063338701,17.632850241545892,21.826355340848096,3.750670960815888,0.5837359098228664,0.5300590445517982,14.553140096618357,0.8856682769726248,0.1274825550187869,0.2885131508319914,0.14761137949543746,0.2616747181964573,0.7581857219538379,0.6172839506172839,0.5971551261406334,0.2281266774020397,0.7112184648416533,0.6172839506172839,1.3217928073000538,0.5501878690284487,0.8252818035426731,0.8319914117015567,0.2147074610842727,0.5032206119162641,0.3757380568974772,0.5904455179817498,0.9259259259259259,0.1878690284487386,0.2683843263553409,0.11406333870101985,0.23483628556092323,0.08051529790660225,0.1610305958132045,0.040257648953301126,0.04696725711218465,,
394,0.03354804079441761,10.755501878690284,0.6910896403650026,17.257112184648417,17.62614063338701,21.812936124530328,3.717122920021471,0.5837359098228664,0.5300590445517982,14.553140096618357,0.8521202361782072,0.10735373054213634,0.2885131508319914,0.14761137949543746,0.24825550187869028,0.7581857219538379,0.630703166935051,0.5971551261406334,0.2281266774020397,0.7112184648416533,0.6172839506172839,1.3217928073000538,0.5501878690284487,0.8252818035426731,0.8521202361782072,0.2147074610842727,0.5032206119162641,0.3488996242619431,0.5904455179817498,0.9259259259259259,0.1878690284487386,0.2683843263553409,0.11406333870101985,0.23483628556092323,0.08051529790660225,0.1610305958132045,0.040257648953301126,0.03354804079441761,,
395,0.03354804079441761,10.755501878690284,0.6910896403650026,17.277241009125067,17.599302200751477,21.786097691894792,3.717122920021471,0.5837359098228664,0.5300590445517982,14.553140096618357,0.8521202361782072,0.10735373054213634,0.3153515834675255,0.14761137949543746,0.24825550187869028,0.7581857219538379,0.630703166935051,0.5971551261406334,0.2281266774020397,0.7112184648416533,0.644122383252818,1.3217928073000538,0.5501878690284487,0.8252818035426731,0.8319914117015567,0.2147074610842727,0.5032206119162641,0.3488996242619431,0.5904455179817498,0.9259259259259259,0.1878690284487386,0.2683843263553409,0.11406333870101985,0.23483628556092323,0.08051529790660225,0.1610305958132045,0.040257648953301126,0.03354804079441761,,
396,0.03354804079441761,10.755501878690284,0.6910896403650026,17.2638217928073,17.579173376274827,21.69887278582931,3.69699409554482,0.5837359098228664,0.5568974771873323,14.553140096618357,0.8521202361782072,0.10735373054213634,0.3153515834675255,0.14761137949543746,0.24825550187869028,0.7716049382716049,0.6374127750939346,0.5971551261406334,0.24825550187869028,0.7112184648416533,0.644122383252818,1.3352120236178207,0.5703166935050993,0.8252818035426731,0.8319914117015567,0.2147074610842727,0.5166398282340311,0.3488996242619431,0.5904455179817498,0.95276435856146,0.1878690284487386,0.2683843263553409,0.11406333870101985,0.23483628556092323,0.08051529790660225,0.1610305958132045,0.040257648953301126,0.03354804079441761,,
397,0.03354804079441761,10.755501878690284,0.6910896403650026,17.257112184648417,17.579173376274827,21.658615136876005,3.683574879227053,0.5837359098228664,0.5568974771873323,14.553140096618357,0.8521202361782072,0.10735373054213634,0.3153515834675255,0.14761137949543746,0.2683843263553409,0.7716049382716049,0.6374127750939346,0.5971551261406334,0.24825550187869028,0.7112184648416533,0.644122383252818,1.3352120236178207,0.5837359098228664,0.8118625872249061,0.8319914117015567,0.2281266774020397,0.5166398282340311,0.3488996242619431,0.6172839506172839,0.95276435856146,0.1878690284487386,0.2683843263553409,0.11406333870101985,0.23483628556092323,0.08051529790660225,0.1610305958132045,0.040257648953301126,0.03354804079441761,,
398,0.03354804079441761,10.755501878690284,0.6843800322061192,17.216854535695116,17.57246376811594,21.658615136876005,3.683574879227053,0.5837359098228664,0.5568974771873323,14.553140096618357,0.8521202361782072,0.10735373054213634,0.3153515834675255,0.14761137949543746,0.2683843263553409,0.7716049382716049,0.6374127750939346,0.5971551261406334,0.24825550187869028,0.7112184648416533,0.644122383252818,1.3352120236178207,0.5837359098228664,0.798443370907139,0.8521202361782072,0.2281266774020397,0.5166398282340311,0.3488996242619431,0.644122383252818,0.95276435856146,0.1878690284487386,0.2683843263553409,0.11406333870101985,0.23483628556092323,0.08051529790660225,0.18115942028985507,0.040257648953301126,0.03354804079441761,,
399,0.03354804079441761,10.755501878690284,0.6843800322061192,17.196725711218466,17.559044551798173,21.638486312399355,3.683574879227053,0.5837359098228664,0.5568974771873323,14.553140096618357,0.8722490606548577,0.10735373054213634,0.3153515834675255,0.14761137949543746,0.2683843263553409,0.7581857219538379,0.6374127750939346,0.5971551261406334,0.24825550187869028,0.7112184648416533,0.6575415995705851,1.3352120236178207,0.5837359098228664,0.798443370907139,0.8521202361782072,0.24154589371980675,0.5367686527106817,0.3488996242619431,0.644122383252818,0.95276435856146,0.1878690284487386,0.2683843263553409,0.11406333870101985,0.23483628556092323,0.08051529790660225,0.18115942028985507,0.040257648953301126,0.03354804079441761,,
400,0.03354804079441761,10.755501878690284,0.6843800322061192,17.196725711218466,17.53220611916264,21.638486312399355,3.683574879227053,0.5837359098228664,0.5568974771873323,14.553140096618357,0.8722490606548577,0.12077294685990338,0.3153515834675255,0.14761137949543746,0.2683843263553409,0.7581857219538379,0.6374127750939346,0.5971551261406334,0.24825550187869028,0.7112184648416533,0.6843800322061192,1.3352120236178207,0.5837359098228664,0.798443370907139,0.8521202361782072,0.24154589371980675,0.5367686527106817,0.3488996242619431,0.644122383252818,0.9393451422436929,0.1878690284487386,0.2683843263553409,0.11406333870101985,0.23483628556092323,0.0939345142243693,0.16774020397208803,0.040257648953301126,0.03354804079441761,,
401,0.03354804079441761,10.748792270531402,0.6977992485238862,17.196725711218466,17.53220611916264,21.611647879763822,3.683574879227053,0.5837359098228664,0.5837359098228664,14.546430488459475,0.8722490606548577,0.12077294685990338,0.3153515834675255,0.14761137949543746,0.2683843263553409,0.7581857219538379,0.6374127750939346,0.5971551261406334,0.24825550187869028,0.7112184648416533,0.6843800322061192,1.3352120236178207,0.5837359098228664,0.798443370907139,0.8521202361782072,0.24154589371980675,0.5367686527106817,0.3488996242619431,0.644122383252818,0.9393451422436929,0.1878690284487386,0.2683843263553409,0.11406333870101985,0.23483628556092323,0.0939345142243693,0.16774020397208803,0.040257648953301126,0.03354804079441761,,
402,0.03354804079441761,10.748792270531402,0.6977992485238862,17.196725711218466,17.53220611916264,21.591519055287172,3.683574879227053,0.5501878690284487,0.5837359098228664,14.546430488459475,0.8722490606548577,0.12077294685990338,0.3153515834675255,0.14761137949543746,0.2683843263553409,0.7380568974771873,0.6776704240472357,0.5971551261406334,0.24825550187869028,0.7112184648416533,0.6843800322061192,1.3352120236178207,0.5837359098228664,0.798443370907139,0.8856682769726248,0.24154589371980675,0.5367686527106817,0.3488996242619431,0.644122383252818,0.9393451422436929,0.1878690284487386,0.2683843263553409,0.11406333870101985,0.23483628556092323,0.0939345142243693,0.16774020397208803,0.040257648953301126,0.03354804079441761,,
403,0.03354804079441761,10.735373054213634,0.7246376811594203,17.122920021470748,17.498658078368223,21.021202361782073,3.683574879227053,0.5501878690284487,0.5837359098228664,15.230810520665592,0.8387010198604401,0.12077294685990338,0.3153515834675255,0.14761137949543746,0.27509393451422437,0.7380568974771873,0.6776704240472357,0.5971551261406334,0.24825550187869028,0.7112184648416533,0.6843800322061192,1.3352120236178207,0.5837359098228664,0.798443370907139,0.9057971014492754,0.24154589371980675,0.5367686527106817,0.3488996242619431,0.644122383252818,0.9326355340848095,0.1878690284487386,0.2683843263553409,0.11406333870101985,0.2281266774020397,0.0939345142243693,0.16774020397208803,0.040257648953301126,0.03354804079441761,,
404,0.03354804079441761,10.721953837895867,0.7514761137949544,17.08937198067633,17.498658078368223,21.00107353730542,3.670155662909286,0.5501878690284487,0.6038647342995169,15.230810520665592,0.8387010198604401,0.12077294685990338,0.3153515834675255,0.14761137949543746,0.27509393451422437,0.7648953301127214,0.6776704240472357,0.5971551261406334,0.24825550187869028,0.7112184648416533,0.6843800322061192,1.3352120236178207,0.5837359098228664,0.798443370907139,0.9057971014492754,0.24825550187869028,0.5367686527106817,0.3488996242619431,0.644122383252818,0.9326355340848095,0.1878690284487386,0.2683843263553409,0.11406333870101985,0.2281266774020397,0.0939345142243693,0.16774020397208803,0.040257648953301126,0.03354804079441761,,
405,0.03354804079441761,10.721953837895867,0.7514761137949544,17.062533548040793,17.49194847020934,21.202361782071925,3.670155662909286,0.5501878690284487,0.5904455179817498,15.08990874932904,0.8185721953837896,0.12077294685990338,0.33548040794417605,0.14761137949543746,0.27509393451422437,0.7783145464304885,0.6776704240472357,0.5971551261406334,0.24825550187869028,0.7112184648416533,0.6843800322061192,1.3352120236178207,0.5837359098228664,0.798443370907139,0.8789586688137413,0.24825550187869028,0.5501878690284487,0.3488996242619431,0.644122383252818,0.9326355340848095,0.1878690284487386,0.2683843263553409,0.11406333870101985,0.2147074610842727,0.0939345142243693,0.16774020397208803,0.040257648953301126,0.03354804079441761,,
406,0.03354804079441761,10.721953837895867,0.7514761137949544,17.062533548040793,17.485238862050455,21.175523349436393,3.670155662909286,0.5501878690284487,0.5904455179817498,15.08990874932904,0.8185721953837896,0.12077294685990338,0.33548040794417605,0.14761137949543746,0.27509393451422437,0.7783145464304885,0.7045088566827697,0.5971551261406334,0.24825550187869028,0.7112184648416533,0.6843800322061192,1.3419216317767042,0.5837359098228664,0.798443370907139,0.8789586688137413,0.24825550187869028,0.5501878690284487,0.3488996242619431,0.644122383252818,0.9326355340848095,0.1878690284487386,0.2683843263553409,0.11406333870101985,0.2147074610842727,0.0939345142243693,0.16774020397208803,0.040257648953301126,0.03354804079441761,,
407,0.03354804079441761,10.721953837895867,0.7447665056360708,17.062533548040793,17.458400429414922,21.175523349436393,3.670155662909286,0.5501878690284487,0.5904455179817498,15.08990874932904,0.8185721953837896,0.12077294685990338,0.33548040794417605,0.14761137949543746,0.27509393451422437,0.785024154589372,0.7045088566827697,0.5971551261406334,0.24825550187869028,0.7112184648416533,0.7112184648416533,1.3419216317767042,0.5837359098228664,0.798443370907139,0.8789586688137413,0.24825550187869028,0.5501878690284487,0.3488996242619431,0.644122383252818,0.9326355340848095,0.1878690284487386,0.2683843263553409,0.11406333870101985,0.2147074610842727,0.0939345142243693,0.16774020397208803,0.040257648953301126,0.03354804079441761,,
408,0.03354804079441761,10.701825013419215,0.7648953301127214,17.062533548040793,17.45169082125604,21.155394524959743,3.629898013955985,0.5501878690284487,0.6105743424584005,15.08990874932904,0.8185721953837896,0.12077294685990338,0.33548040794417605,0.14761137949543746,0.27509393451422437,0.785024154589372,0.7313472893183038,0.5770263016639828,0.24825550187869028,0.7112184648416533,0.7112184648416533,1.3419216317767042,0.5837359098228664,0.798443370907139,0.8789586688137413,0.24825550187869028,0.5501878690284487,0.38915727321524424,0.644122383252818,0.9326355340848095,0.1878690284487386,0.2683843263553409,0.11406333870101985,0.2147074610842727,0.0939345142243693,0.16774020397208803,0.040257648953301126,0.03354804079441761,,
409,0.03354804079441761,10.681696188942565,0.7648953301127214,17.05582393988191,17.438271604938272,21.135265700483092,3.603059581320451,0.5434782608695652,0.6105743424584005,15.08990874932904,0.8185721953837896,0.12077294685990338,0.36231884057971014,0.14761137949543746,0.27509393451422437,0.785024154589372,0.7514761137949544,0.5770263016639828,0.24825550187869028,0.7112184648416533,0.7112184648416533,1.3419216317767042,0.5837359098228664,0.798443370907139,0.9057971014492754,0.24825550187869028,0.5501878690284487,0.41599570585077833,0.644122383252818,0.9326355340848095,0.1878690284487386,0.2683843263553409,0.10735373054213634,0.2147074610842727,0.0939345142243693,0.16774020397208803,0.040257648953301126,0.03354804079441761,,
410,0.03354804079441761,10.7085346215781,0.7648953301127214,17.05582393988191,17.404723564143854,21.135265700483092,3.603059581320451,0.5434782608695652,0.6105743424584005,15.08990874932904,0.8185721953837896,0.12077294685990338,0.36231884057971014,0.14761137949543746,0.27509393451422437,0.785024154589372,0.7514761137949544,0.5770263016639828,0.24825550187869028,0.7112184648416533,0.7112184648416533,1.3687600644122384,0.5837359098228664,0.798443370907139,0.9057971014492754,0.24825550187869028,0.5501878690284487,0.41599570585077833,0.6172839506172839,0.9460547504025765,0.1878690284487386,0.2616747181964573,0.10735373054213634,0.2147074610842727,0.0939345142243693,0.16774020397208803,0.040257648953301126,0.03354804079441761,,
411,0.03354804079441761,10.7085346215781,0.7648953301127214,17.042404723564143,17.404723564143854,21.135265700483092,3.603059581320451,0.5434782608695652,0.6105743424584005,15.08990874932904,0.8319914117015567,0.12077294685990338,0.36231884057971014,0.14761137949543746,0.27509393451422437,0.785024154589372,0.7514761137949544,0.5770263016639828,0.24825550187869028,0.7112184648416533,0.7112184648416533,1.3687600644122384,0.5837359098228664,0.798443370907139,0.9057971014492754,0.24825550187869028,0.5501878690284487,0.41599570585077833,0.6172839506172839,0.9460547504025765,0.1878690284487386,0.2616747181964573,0.10735373054213634,0.2147074610842727,0.0939345142243693,0.16774020397208803,0.040257648953301126,0.03354804079441761,,
412,0.03354804079441761,10.7085346215781,0.7648953301127214,17.042404723564143,17.357756307031668,21.162104133118625,3.5963499731615673,0.5434782608695652,0.6105743424584005,15.08990874932904,0.8319914117015567,0.12077294685990338,0.36231884057971014,0.14761137949543746,0.27509393451422437,0.785024154589372,0.7514761137949544,0.5770263016639828,0.2549651100375738,0.7112184648416533,0.7112184648416533,1.3687600644122384,0.5837359098228664,0.8185721953837896,0.8923778851315083,0.24825550187869028,0.5501878690284487,0.41599570585077833,0.630703166935051,0.9460547504025765,0.1878690284487386,0.2616747181964573,0.10735373054213634,0.2147074610842727,0.0939345142243693,0.16774020397208803,0.040257648953301126,0.03354804079441761,,
413,0.03354804079441761,10.7085346215781,0.7648953301127214,17.042404723564143,17.344337090713903,21.162104133118625,3.5963499731615673,0.5434782608695652,0.6105743424584005,15.083199141170155,0.8319914117015567,0.12077294685990338,0.36231884057971014,0.14761137949543746,0.27509393451422437,0.785024154589372,0.7246376811594203,0.5770263016639828,0.2549651100375738,0.7112184648416533,0.7112184648416533,1.3955984970477724,0.5837359098228664,0.8185721953837896,0.9125067096081588,0.24825550187869028,0.5501878690284487,0.41599570585077833,0.630703166935051,0.9460547504025765,0.1878690284487386,0.2616747181964573,0.10735373054213634,0.2147074610842727,0.0939345142243693,0.16774020397208803,0.040257648953301126,0.03354804079441761,,
414,0.03354804079441761,10.701825013419215,0.7648953301127214,17.03569511540526,17.344337090713903,21.14868491680086,3.5963499731615673,0.5501878690284487,0.5971551261406334,15.083199141170155,0.8387010198604401,0.10735373054213634,0.36231884057971014,0.14761137949543746,0.27509393451422437,0.785024154589372,0.7246376811594203,0.5770263016639828,0.2549651100375738,0.7112184648416533,0.7112184648416533,1.3955984970477724,0.5837359098228664,0.8185721953837896,0.9125067096081588,0.24825550187869028,0.5501878690284487,0.41599570585077833,0.630703166935051,0.9460547504025765,0.1878690284487386,0.2885131508319914,0.10735373054213634,0.2147074610842727,0.10735373054213634,0.16774020397208803,0.040257648953301126,0.03354804079441761,,
415,0.03354804079441761,10.701825013419215,0.7648953301127214,17.03569511540526,17.344337090713903,21.121846484165324,3.5963499731615673,0.5501878690284487,0.5971551261406334,15.083199141170155,0.8521202361782072,0.10735373054213634,0.36231884057971014,0.14761137949543746,0.27509393451422437,0.785024154589372,0.7112184648416533,0.5770263016639828,0.2549651100375738,0.7112184648416533,0.7112184648416533,1.3955984970477724,0.5837359098228664,0.8185721953837896,0.9125067096081588,0.24825550187869028,0.5501878690284487,0.41599570585077833,0.630703166935051,0.9460547504025765,0.2147074610842727,0.2885131508319914,0.10735373054213634,0.2147074610842727,0.10735373054213634,0.16774020397208803,0.040257648953301126,0.03354804079441761,,
416,0.03354804079441761,10.701825013419215,0.7648953301127214,17.03569511540526,17.344337090713903,21.121846484165324,3.5963499731615673,0.5501878690284487,0.5971551261406334,15.083199141170155,0.8521202361782072,0.10735373054213634,0.36231884057971014,0.14761137949543746,0.27509393451422437,0.785024154589372,0.7112184648416533,0.5770263016639828,0.2549651100375738,0.7112184648416533,0.7112184648416533,1.4090177133655395,0.5703166935050993,0.8185721953837896,0.9125067096081588,0.24825550187869028,0.5501878690284487,0.41599570585077833,0.630703166935051,0.9460547504025765,0.2147074610842727,0.2885131508319914,0.10735373054213634,0.2147074610842727,0.10735373054213634,0.16774020397208803,0.040257648953301126,0.03354804079441761,,
417,0.03354804079441761,10.695115405260333,0.7648953301127214,17.53220611916264,17.216854535695116,20.92055823939882,3.5963499731615673,0.5501878690284487,0.5703166935050993,14.99597423510467,0.8319914117015567,0.10735373054213634,0.36231884057971014,0.14761137949543746,0.27509393451422437,0.798443370907139,0.7313472893183038,0.5233494363929146,0.2683843263553409,0.7112184648416533,0.7045088566827697,1.4358561460010735,0.5703166935050993,0.8185721953837896,0.8655394524959742,0.24825550187869028,0.5501878690284487,0.43612453032742887,0.6172839506172839,0.9460547504025765,0.2147074610842727,0.2885131508319914,0.10735373054213634,0.2147074610842727,0.10735373054213634,0.16774020397208803,0.040257648953301126,0.03354804079441761,,
418,0.03354804079441761,10.668276972624799,0.7648953301127214,17.53220611916264,17.143048845947398,21.095008051529792,3.5963499731615673,0.5501878690284487,0.5703166935050993,14.989264626945786,0.8319914117015567,0.10735373054213634,0.36231884057971014,0.14761137949543746,0.27509393451422437,0.798443370907139,0.7246376811594203,0.5233494363929146,0.2683843263553409,0.7112184648416533,0.6843800322061192,1.4358561460010735,0.5501878690284487,0.8185721953837896,0.8655394524959742,0.23483628556092323,0.5434782608695652,0.43612453032742887,0.6172839506172839,0.9460547504025765,0.2147074610842727,0.2885131508319914,0.10735373054213634,0.2147074610842727,0.10735373054213634,0.16774020397208803,0.040257648953301126,0.03354804079441761,,
419,0.03354804079441761,10.641438539989265,0.7648953301127214,17.53220611916264,17.143048845947398,21.07487922705314,3.5963499731615673,0.5501878690284487,0.5703166935050993,14.989264626945786,0.8319914117015567,0.10735373054213634,0.36231884057971014,0.14761137949543746,0.27509393451422437,0.798443370907139,0.7246376811594203,0.5233494363929146,0.2683843263553409,0.7112184648416533,0.6843800322061192,1.4492753623188406,0.5703166935050993,0.8185721953837896,0.8521202361782072,0.23483628556092323,0.5434782608695652,0.43612453032742887,0.6172839506172839,0.9460547504025765,0.2147074610842727,0.2885131508319914,0.10735373054213634,0.2147074610842727,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.03354804079441761,,
420,0.03354804079441761,10.641438539989265,0.7648953301127214,17.53220611916264,17.12962962962963,21.061460010735374,3.5963499731615673,0.5501878690284487,0.5568974771873323,14.982555018786902,0.8319914117015567,0.10735373054213634,0.36231884057971014,0.14761137949543746,0.27509393451422437,0.798443370907139,0.7112184648416533,0.5233494363929146,0.2683843263553409,0.7313472893183038,0.6843800322061192,1.4626945786366077,0.5971551261406334,0.8185721953837896,0.8521202361782072,0.23483628556092323,0.5434782608695652,0.43612453032742887,0.6172839506172839,0.9460547504025765,0.2147074610842727,0.2885131508319914,0.10735373054213634,0.2147074610842727,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.03354804079441761,,
421,0.03354804079441761,10.238862050456254,0.7648953301127214,17.53220611916264,17.05582393988191,21.007783145464305,3.535963499731616,0.5300590445517982,0.5568974771873323,15.687063875469672,0.8252818035426731,0.10735373054213634,0.32877079978529256,0.14761137949543746,0.27509393451422437,0.785024154589372,0.7112184648416533,0.5233494363929146,0.2616747181964573,0.7179280730005367,0.6843800322061192,1.4492753623188406,0.5971551261406334,0.8185721953837896,0.8521202361782072,0.23483628556092323,0.5434782608695652,0.43612453032742887,0.6374127750939346,0.9460547504025765,0.1878690284487386,0.2885131508319914,0.10735373054213634,0.2147074610842727,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.03354804079441761,,
422,0.03354804079441761,10.265700483091788,0.7648953301127214,17.53220611916264,17.03569511540526,20.98094471282877,3.535963499731616,0.5300590445517982,0.5568974771873323,15.687063875469672,0.8252818035426731,0.10735373054213634,0.32877079978529256,0.14761137949543746,0.27509393451422437,0.785024154589372,0.7112184648416533,0.5233494363929146,0.2616747181964573,0.7380568974771873,0.6843800322061192,1.4492753623188406,0.5971551261406334,0.8185721953837896,0.8521202361782072,0.23483628556092323,0.5434782608695652,0.43612453032742887,0.6374127750939346,0.9460547504025765,0.1878690284487386,0.2885131508319914,0.10735373054213634,0.2147074610842727,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.03354804079441761,,
423,0.03354804079441761,10.265700483091788,0.7648953301127214,17.53220611916264,17.008856682769725,20.974235104669887,3.535963499731616,0.5300590445517982,0.5568974771873323,15.687063875469672,0.798443370907139,0.10735373054213634,0.32877079978529256,0.14761137949543746,0.27509393451422437,0.785024154589372,0.7179280730005367,0.5501878690284487,0.2616747181964573,0.7380568974771873,0.7112184648416533,1.4492753623188406,0.5971551261406334,0.8185721953837896,0.8521202361782072,0.23483628556092323,0.5434782608695652,0.43612453032742887,0.6374127750939346,0.9460547504025765,0.1878690284487386,0.2885131508319914,0.10735373054213634,0.2147074610842727,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.03354804079441761,,
424,0.03354804079441761,10.245571658615138,0.7648953301127214,17.975040257648953,16.666666666666668,20.96081588835212,3.535963499731616,0.5300590445517982,0.5837359098228664,15.666935050993022,0.798443370907139,0.10735373054213634,0.32877079978529256,0.14761137949543746,0.27509393451422437,0.785024154589372,0.7313472893183038,0.5501878690284487,0.2616747181964573,0.7112184648416533,0.7112184648416533,1.4358561460010735,0.5971551261406334,0.785024154589372,0.8387010198604401,0.23483628556092323,0.5434782608695652,0.43612453032742887,0.6374127750939346,0.9460547504025765,0.1878690284487386,0.2885131508319914,0.10735373054213634,0.2147074610842727,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.03354804079441761,,
425,0.03354804079441761,10.218733225979603,0.7716049382716049,17.961621041331185,16.680085882984432,20.954106280193237,3.5292538915727323,0.5300590445517982,0.5971551261406334,15.646806226516372,0.798443370907139,0.10735373054213634,0.3421900161030596,0.14761137949543746,0.27509393451422437,0.785024154589372,0.7313472893183038,0.5636070853462157,0.2616747181964573,0.6977992485238862,0.7112184648416533,1.4358561460010735,0.5971551261406334,0.785024154589372,0.8387010198604401,0.23483628556092323,0.5703166935050993,0.43612453032742887,0.6374127750939346,0.9460547504025765,0.1878690284487386,0.2885131508319914,0.10735373054213634,0.2147074610842727,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.03354804079441761,,
426,0.03354804079441761,10.218733225979603,0.7716049382716049,17.934782608695652,16.680085882984432,20.954106280193237,3.5292538915727323,0.5300590445517982,0.5971551261406334,15.646806226516372,0.798443370907139,0.10735373054213634,0.3421900161030596,0.14761137949543746,0.27509393451422437,0.785024154589372,0.7313472893183038,0.5636070853462157,0.2549651100375738,0.6977992485238862,0.7112184648416533,1.4626945786366077,0.5971551261406334,0.785024154589372,0.8655394524959742,0.23483628556092323,0.5703166935050993,0.43612453032742887,0.6374127750939346,0.9460547504025765,0.16774020397208803,0.2885131508319914,0.10735373054213634,0.2147074610842727,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.03354804079441761,,
427,0.03354804079441761,10.205314009661835,0.7917337627482555,17.901234567901234,16.71363392377885,20.947396672034355,3.5091250670960816,0.5568974771873323,0.5971551261406334,15.599838969404187,0.798443370907139,0.10735373054213634,0.3421900161030596,0.14761137949543746,0.27509393451422437,0.785024154589372,0.7313472893183038,0.5568974771873323,0.2549651100375738,0.6977992485238862,0.7112184648416533,1.4895330112721417,0.5703166935050993,0.7716049382716049,0.8588298443370908,0.23483628556092323,0.5703166935050993,0.4495437466451959,0.6642512077294686,0.9460547504025765,0.16774020397208803,0.2885131508319914,0.10735373054213634,0.24154589371980675,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.03354804079441761,,
428,0.03354804079441761,10.198604401502953,0.7917337627482555,17.901234567901234,16.921631776704242,20.947396672034355,3.475577026301664,0.5300590445517982,0.5971551261406334,15.519323671497585,0.7917337627482555,0.10735373054213634,0.3421900161030596,0.14761137949543746,0.27509393451422437,0.8051529790660226,0.7045088566827697,0.5568974771873323,0.2549651100375738,0.6977992485238862,0.7112184648416533,1.5096618357487923,0.5636070853462157,0.7648953301127214,0.8319914117015567,0.20799785292538917,0.5703166935050993,0.4294149221685454,0.6642512077294686,0.9460547504025765,0.20799785292538917,0.2885131508319914,0.08722490606548577,0.24154589371980675,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.03354804079441761,,
429,0.026838432635534086,10.205314009661835,0.7917337627482555,17.894524959742352,16.908212560386474,20.96081588835212,3.4688674181427803,0.5300590445517982,0.5971551261406334,15.519323671497585,0.7917337627482555,0.10735373054213634,0.3421900161030596,0.14761137949543746,0.27509393451422437,0.8051529790660226,0.7045088566827697,0.5703166935050993,0.2549651100375738,0.6977992485238862,0.7246376811594203,1.5096618357487923,0.5636070853462157,0.7648953301127214,0.8319914117015567,0.20799785292538917,0.5568974771873323,0.4294149221685454,0.6642512077294686,0.9460547504025765,0.20799785292538917,0.2885131508319914,0.08722490606548577,0.24154589371980675,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.03354804079441761,,
430,0.026838432635534086,10.205314009661835,0.7917337627482555,17.881105743424584,16.901502952227588,20.947396672034355,3.4688674181427803,0.5300590445517982,0.5971551261406334,15.499194847020934,0.7917337627482555,0.10735373054213634,0.35560923242082665,0.14761137949543746,0.27509393451422437,0.8051529790660226,0.7179280730005367,0.5703166935050993,0.24154589371980675,0.6977992485238862,0.7246376811594203,1.5230810520665594,0.5636070853462157,0.7648953301127214,0.8319914117015567,0.20799785292538917,0.5837359098228664,0.4294149221685454,0.6642512077294686,0.9460547504025765,0.20799785292538917,0.2885131508319914,0.08722490606548577,0.24154589371980675,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.03354804079441761,,
431,0.026838432635534086,10.205314009661835,0.7917337627482555,17.860976918947934,16.901502952227588,20.947396672034355,3.4688674181427803,0.5300590445517982,0.5971551261406334,15.499194847020934,0.7917337627482555,0.10735373054213634,0.35560923242082665,0.14761137949543746,0.27509393451422437,0.8051529790660226,0.7179280730005367,0.5703166935050993,0.24154589371980675,0.6977992485238862,0.7112184648416533,1.5230810520665594,0.5636070853462157,0.7648953301127214,0.8521202361782072,0.20799785292538917,0.5837359098228664,0.4294149221685454,0.6642512077294686,0.9460547504025765,0.20799785292538917,0.2885131508319914,0.10064412238325282,0.24154589371980675,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.03354804079441761,,
432,0.026838432635534086,10.205314009661835,0.7917337627482555,17.860976918947934,16.901502952227588,20.987654320987655,3.4286097691894795,0.5300590445517982,0.5971551261406334,15.425389157273216,0.7917337627482555,0.10735373054213634,0.4025764895330113,0.16774020397208803,0.27509393451422437,0.8051529790660226,0.7179280730005367,0.5971551261406334,0.24154589371980675,0.6977992485238862,0.6910896403650026,1.5230810520665594,0.5636070853462157,0.7648953301127214,0.8521202361782072,0.20799785292538917,0.5837359098228664,0.4294149221685454,0.6642512077294686,0.9460547504025765,0.20799785292538917,0.2885131508319914,0.10064412238325282,0.24154589371980675,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.03354804079441761,,
433,0.026838432635534086,10.205314009661835,0.7917337627482555,17.860976918947934,16.901502952227588,20.947396672034355,3.4286097691894795,0.5300590445517982,0.5971551261406334,15.405260332796564,0.8185721953837896,0.10735373054213634,0.4025764895330113,0.16774020397208803,0.27509393451422437,0.8051529790660226,0.7179280730005367,0.5971551261406334,0.24154589371980675,0.6977992485238862,0.6910896403650026,1.5230810520665594,0.5636070853462157,0.7648953301127214,0.8521202361782072,0.20799785292538917,0.5837359098228664,0.4294149221685454,0.6642512077294686,0.966183574879227,0.2214170692431562,0.2885131508319914,0.10064412238325282,0.24154589371980675,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.03354804079441761,,
