268,0.026838432635534086,12.030327428878154,17.49194847020934,0.13419216317767044,0.15432098765432098,26.778046162104133,24.664519592055825,12.47987117552335,0.0939345142243693,0.08051529790660225,0.2214170692431562,0.23483628556092323,0.14090177133655393,0.0067096081588835215,0.17444981213097155,0.1878690284487386,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.13419216317767044,0.19457863660762212,0.16774020397208803,0.2616747181964573,0.2281266774020397,0.2616747181964573,2.214170692431562,0.4562533548040794,0.3153515834675255,0.30193236714975846,,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.07380568974771873,0.16774020397208803,0.020128824476650563,,0.040257648953301126,0.040257648953301126,
269,0.026838432635534086,11.688137412775093,17.74020397208803,0.13419216317767044,0.15432098765432098,26.82501341921632,25.02012882447665,12.278582930756844,0.0939345142243693,0.10064412238325282,0.20799785292538917,0.23483628556092323,0.14090177133655393,0.0067096081588835215,0.17444981213097155,0.1878690284487386,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.13419216317767044,0.16774020397208803,0.16774020397208803,0.23483628556092323,0.2147074610842727,0.2616747181964573,2.200751476113795,0.4227053140096618,0.3153515834675255,0.30193236714975846,,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.07380568974771873,0.16774020397208803,0.020128824476650563,,0.040257648953301126,0.040257648953301126,
270,0.026838432635534086,11.66129898013956,17.860976918947934,0.13419216317767044,0.15432098765432098,26.73107890499195,24.97987117552335,12.258454106280194,0.0939345142243693,0.10064412238325282,0.20799785292538917,0.23483628556092323,0.14090177133655393,0.0067096081588835215,0.17444981213097155,0.2147074610842727,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.13419216317767044,0.16774020397208803,0.16774020397208803,0.23483628556092323,0.23483628556092323,0.2616747181964573,2.214170692431562,0.4227053140096618,0.3153515834675255,0.30193236714975846,,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.07380568974771873,0.16774020397208803,0.020128824476650563,,0.040257648953301126,0.040257648953301126,
271,0.026838432635534086,11.66129898013956,17.85426731078905,0.13419216317767044,0.15432098765432098,26.717659688674182,24.966451959205582,12.325550187869029,0.10735373054213634,0.10064412238325282,0.20799785292538917,0.23483628556092323,0.14090177133655393,0.0067096081588835215,0.17444981213097155,0.2147074610842727,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.13419216317767044,0.1610305958132045,0.16774020397208803,0.23483628556092323,0.23483628556092323,0.2616747181964573,2.214170692431562,0.4227053140096618,0.3153515834675255,0.28180354267310787,,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.05367686527106817,0.16774020397208803,0.020128824476650563,,0.040257648953301126,0.040257648953301126,
272,0.026838432635534086,11.460010735373054,17.820719269994633,0.13419216317767044,0.14761137949543746,27.502683843263554,24.44981213097155,12.352388620504563,0.10735373054213634,0.10064412238325282,0.20799785292538917,0.23483628556092323,0.14090177133655393,0.0067096081588835215,0.17444981213097155,0.2147074610842727,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.1274825550187869,0.1610305958132045,0.16774020397208803,0.23483628556092323,0.2147074610842727,0.2616747181964573,2.214170692431562,0.4227053140096618,0.3153515834675255,0.2616747181964573,,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.04696725711218465,0.16774020397208803,0.020128824476650563,,0.040257648953301126,0.040257648953301126,
273,0.026838432635534086,11.3593666129898,17.713365539452496,0.13419216317767044,0.14761137949543746,27.77777777777778,24.362587224906065,12.318840579710145,0.12077294685990338,0.11406333870101985,0.20799785292538917,0.23483628556092323,0.14090177133655393,0.0067096081588835215,0.17444981213097155,0.2147074610842727,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.1274825550187869,0.1610305958132045,0.16774020397208803,0.23483628556092323,0.2147074610842727,0.2616747181964573,2.2074610842726785,0.4227053140096618,0.3153515834675255,0.2885131508319914,,0.04696725711218465,0.026838432635534086,,0.040257648953301126,0.04696725711218465,0.16774020397208803,0.020128824476650563,,0.026838432635534086,0.040257648953301126,
274,0.026838432635534086,11.231884057971014,17.66639828234031,0.13419216317767044,0.1610305958132045,27.636876006441224,24.94632313472893,12.090713902308105,0.12077294685990338,0.11406333870101985,0.17444981213097155,0.24825550187869028,0.14090177133655393,0.0067096081588835215,0.17444981213097155,0.2147074610842727,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.1274825550187869,0.12077294685990338,0.14090177133655393,0.2214170692431562,0.2683843263553409,0.2616747181964573,2.2074610842726785,0.4227053140096618,0.3153515834675255,0.28180354267310787,,0.04696725711218465,0.026838432635534086,,0.040257648953301126,0.04696725711218465,0.16774020397208803,0.020128824476650563,,0.026838432635534086,0.040257648953301126,
275,0.026838432635534086,11.231884057971014,17.619431025228128,0.13419216317767044,0.1610305958132045,27.79790660225443,24.792002147074612,12.070585077831455,0.12077294685990338,0.11406333870101985,0.1878690284487386,0.27509393451422437,0.14090177133655393,0.0067096081588835215,0.20128824476650564,0.2147074610842727,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.1274825550187869,0.12077294685990338,0.14090177133655393,0.2214170692431562,0.2683843263553409,0.2616747181964573,2.200751476113795,0.4227053140096618,0.3153515834675255,0.28180354267310787,,0.04696725711218465,0.026838432635534086,,0.040257648953301126,0.04696725711218465,0.16774020397208803,0.020128824476650563,,0.026838432635534086,0.040257648953301126,
276,0.026838432635534086,11.252012882447666,17.619431025228128,0.13419216317767044,0.1610305958132045,27.80461621041331,24.792002147074612,12.070585077831455,0.12077294685990338,0.11406333870101985,0.1878690284487386,0.27509393451422437,0.14090177133655393,0.0067096081588835215,0.20128824476650564,0.2147074610842727,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.1274825550187869,0.12077294685990338,0.12077294685990338,0.2214170692431562,0.2683843263553409,0.2616747181964573,2.1940418679549114,0.4227053140096618,0.3153515834675255,0.28180354267310787,,0.04696725711218465,0.026838432635534086,,0.040257648953301126,0.04696725711218465,0.16774020397208803,0.020128824476650563,,0.026838432635534086,0.040257648953301126,
277,0.026838432635534086,11.225174449812132,17.619431025228128,0.13419216317767044,0.1610305958132045,28.193773483628558,24.50348899624262,11.996779388083736,0.12077294685990338,0.11406333870101985,0.1878690284487386,0.27509393451422437,0.14090177133655393,0.0067096081588835215,0.20128824476650564,0.2147074610842727,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.1274825550187869,0.12077294685990338,0.12077294685990338,0.2214170692431562,0.2683843263553409,0.2616747181964573,2.1940418679549114,0.4227053140096618,0.3153515834675255,0.28180354267310787,,0.04696725711218465,0.026838432635534086,,0.040257648953301126,0.04696725711218465,0.16774020397208803,0.020128824476650563,,0.026838432635534086,0.040257648953301126,
278,0.026838432635534086,11.453301127214171,17.498658078368223,0.13419216317767044,0.1610305958132045,27.89855072463768,24.436392914653783,11.996779388083736,0.12077294685990338,0.11406333870101985,0.1878690284487386,0.27509393451422437,0.15432098765432098,0.0067096081588835215,0.2281266774020397,0.23483628556092323,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.1274825550187869,0.12077294685990338,0.0939345142243693,0.2214170692431562,0.2683843263553409,0.28180354267310787,2.395330112721417,0.4227053140096618,0.3153515834675255,0.28180354267310787,,0.04696725711218465,0.026838432635534086,,0.040257648953301126,0.04696725711218465,0.16774020397208803,0.020128824476650563,,0.026838432635534086,0.040257648953301126,
279,0.026838432635534086,11.426462694578637,17.465110037573805,0.13419216317767044,0.19457863660762212,27.87842190016103,24.711486849168008,11.842458400429415,0.10735373054213634,0.11406333870101985,0.1878690284487386,0.27509393451422437,0.15432098765432098,0.0067096081588835215,0.2281266774020397,0.23483628556092323,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.1274825550187869,0.11406333870101985,0.0939345142243693,0.2214170692431562,0.2281266774020397,0.28180354267310787,2.395330112721417,0.4227053140096618,0.3153515834675255,0.28180354267310787,,0.04696725711218465,0.026838432635534086,,0.026838432635534086,0.04696725711218465,0.16774020397208803,0.020128824476650563,,0.026838432635534086,0.040257648953301126,
280,0.026838432635534086,11.238593666129898,17.894524959742352,0.13419216317767044,0.19457863660762212,27.74422973698336,25.429414922168544,11.07085346215781,0.10735373054213634,0.11406333870101985,0.1878690284487386,0.27509393451422437,0.15432098765432098,0.0067096081588835215,0.2281266774020397,0.23483628556092323,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.1274825550187869,0.10735373054213634,0.0939345142243693,0.20799785292538917,0.2281266774020397,0.28180354267310787,2.3752012882447664,0.4428341384863124,0.3153515834675255,0.2683843263553409,,0.04696725711218465,0.026838432635534086,,0.026838432635534086,0.04696725711218465,0.16774020397208803,,,0.026838432635534086,0.040257648953301126,
281,0.026838432635534086,11.305689747718732,17.860976918947934,0.13419216317767044,0.19457863660762212,27.717391304347824,25.429414922168544,11.05072463768116,0.10735373054213634,0.11406333870101985,0.1878690284487386,0.28180354267310787,0.15432098765432098,0.0067096081588835215,0.2281266774020397,0.23483628556092323,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.1274825550187869,0.10735373054213634,0.0939345142243693,0.20799785292538917,0.2281266774020397,0.28180354267310787,2.3617820719269993,0.4428341384863124,0.3153515834675255,0.2885131508319914,,0.04696725711218465,0.026838432635534086,,0.026838432635534086,0.04696725711218465,0.16774020397208803,,,0.026838432635534086,0.040257648953301126,
282,0.026838432635534086,11.137949543746645,17.57246376811594,0.13419216317767044,0.2214170692431562,28.421900161030596,25.308641975308642,10.95679012345679,0.1274825550187869,0.11406333870101985,0.1878690284487386,0.28180354267310787,0.15432098765432098,0.0067096081588835215,0.2281266774020397,0.23483628556092323,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.1274825550187869,0.0939345142243693,0.0939345142243693,0.20799785292538917,0.20799785292538917,0.28180354267310787,2.3550724637681157,0.4025764895330113,0.3153515834675255,0.2885131508319914,,0.04696725711218465,0.026838432635534086,,0.026838432635534086,0.04696725711218465,0.16774020397208803,,,0.026838432635534086,0.040257648953301126,
283,0.026838432635534086,11.084272678475577,17.371175523349436,0.13419216317767044,0.2214170692431562,28.18035426731079,25.85212023617821,10.95679012345679,0.1274825550187869,0.11406333870101985,0.16774020397208803,0.28180354267310787,0.15432098765432098,0.0067096081588835215,0.24154589371980675,0.23483628556092323,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.1274825550187869,0.0939345142243693,0.0939345142243693,0.18115942028985507,0.20799785292538917,0.28180354267310787,2.3550724637681157,0.38915727321524424,0.3153515834675255,0.2885131508319914,,0.04696725711218465,0.026838432635534086,,0.026838432635534086,0.04696725711218465,0.16774020397208803,,,0.026838432635534086,0.040257648953301126,
284,0.026838432635534086,10.929951690821255,16.841116478797638,0.1610305958132045,0.2214170692431562,28.435319377348364,26.080246913580247,10.775630703166936,0.1274825550187869,0.1274825550187869,0.16774020397208803,0.2549651100375738,0.17444981213097155,0.0067096081588835215,0.2683843263553409,0.19457863660762212,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.1274825550187869,0.11406333870101985,0.08722490606548577,0.15432098765432098,0.23483628556092323,0.2952227589908749,2.7442297369833604,0.36902844873859364,0.3153515834675255,0.28180354267310787,,0.04696725711218465,,,0.026838432635534086,0.04696725711218465,0.16774020397208803,,,0.026838432635534086,0.040257648953301126,
285,0.026838432635534086,10.829307568438002,16.935050993022006,0.1610305958132045,0.2214170692431562,28.69699409554482,25.811862587224905,10.735373054213634,0.1274825550187869,0.1274825550187869,0.16774020397208803,0.28180354267310787,0.1610305958132045,0.0067096081588835215,0.2683843263553409,0.19457863660762212,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.1274825550187869,0.11406333870101985,0.08722490606548577,0.16774020397208803,0.2616747181964573,0.2952227589908749,2.7442297369833604,0.36902844873859364,0.3153515834675255,0.28180354267310787,,0.04696725711218465,,,0.026838432635534086,0.04696725711218465,0.16774020397208803,,,0.026838432635534086,0.040257648953301126,
286,0.026838432635534086,10.990338164251208,16.921631776704242,0.1610305958132045,0.2214170692431562,28.475577026301664,25.845410628019323,10.7085346215781,0.14090177133655393,0.1274825550187869,0.16774020397208803,0.28180354267310787,0.1610305958132045,0.013419216317767043,0.27509393451422437,0.2214170692431562,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.1274825550187869,0.11406333870101985,0.08722490606548577,0.16774020397208803,0.2616747181964573,0.322061191626409,2.737520128824477,0.36231884057971014,0.3153515834675255,0.28180354267310787,,0.04696725711218465,,,0.026838432635534086,0.04696725711218465,0.16774020397208803,,,0.026838432635534086,0.040257648953301126,
287,0.026838432635534086,10.95679012345679,17.693236714975846,0.1610305958132045,0.2214170692431562,27.985775630703166,25.85882984433709,10.7085346215781,0.13419216317767044,0.11406333870101985,0.16774020397208803,0.28180354267310787,0.1610305958132045,0.013419216317767043,0.27509393451422437,0.2214170692431562,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.1274825550187869,0.11406333870101985,0.08722490606548577,0.16774020397208803,0.24825550187869028,0.322061191626409,2.5496511003757383,0.32877079978529256,0.30864197530864196,0.28180354267310787,,0.04696725711218465,,,0.026838432635534086,0.04696725711218465,0.16774020397208803,,,0.026838432635534086,0.040257648953301126,
288,0.026838432635534086,10.889694041867955,17.62614063338701,0.1610305958132045,0.2214170692431562,27.95222758990875,25.72463768115942,10.86285560923242,0.15432098765432098,0.11406333870101985,0.16774020397208803,0.28180354267310787,0.18115942028985507,0.013419216317767043,0.27509393451422437,0.2214170692431562,0.06038647342995169,,0.05367686527106817,0.1610305958132045,0.12077294685990338,0.08722490606548577,0.16774020397208803,0.24825550187869028,0.322061191626409,2.636876006441224,0.32877079978529256,0.30864197530864196,0.27509393451422437,,0.04696725711218465,,,0.020128824476650563,0.06038647342995169,0.16774020397208803,,,0.020128824476650563,0.040257648953301126,
289,0.026838432635534086,10.876274825550189,17.62614063338701,0.1610305958132045,0.2147074610842727,27.95222758990875,25.744766505636072,10.86285560923242,0.15432098765432098,0.11406333870101985,0.16774020397208803,0.28180354267310787,0.18115942028985507,0.013419216317767043,0.27509393451422437,0.2214170692431562,0.06038647342995169,,0.05367686527106817,0.1610305958132045,0.12077294685990338,0.08722490606548577,0.16774020397208803,0.24825550187869028,0.322061191626409,2.636876006441224,0.32877079978529256,0.30864197530864196,0.27509393451422437,,0.04696725711218465,,,0.020128824476650563,0.06038647342995169,0.16774020397208803,,,0.020128824476650563,0.040257648953301126,
290,0.026838432635534086,11.822329575952764,17.37788513150832,0.1610305958132045,0.2147074610842727,27.428878153515836,25.657541599570585,10.84272678475577,0.15432098765432098,0.11406333870101985,0.16774020397208803,0.2885131508319914,0.18115942028985507,0.013419216317767043,0.2616747181964573,0.24825550187869028,0.06038647342995169,,0.05367686527106817,0.1610305958132045,0.12077294685990338,0.08722490606548577,0.14090177133655393,0.24825550187869028,0.30193236714975846,2.5966183574879227,0.32877079978529256,0.30864197530864196,0.27509393451422437,,0.04696725711218465,,,0.020128824476650563,0.06038647342995169,0.16774020397208803,,,0.020128824476650563,0.040257648953301126,
291,0.026838432635534086,11.788781535158346,16.988727858293075,0.11406333870101985,0.2147074610842727,27.89855072463768,25.623993558776167,10.84272678475577,0.15432098765432098,0.11406333870101985,0.16774020397208803,0.322061191626409,0.18115942028985507,0.013419216317767043,0.2616747181964573,0.24825550187869028,0.06038647342995169,,0.05367686527106817,0.1610305958132045,0.12077294685990338,0.11406333870101985,0.15432098765432098,0.24825550187869028,0.2952227589908749,2.5831991411701556,0.30864197530864196,0.30864197530864196,0.27509393451422437,,0.04696725711218465,,,0.020128824476650563,0.06038647342995169,0.16774020397208803,,,0.020128824476650563,0.040257648953301126,
292,0.026838432635534086,11.782071926999464,16.988727858293075,0.11406333870101985,0.2147074610842727,27.885131508319915,25.623993558776167,10.815888352120236,0.15432098765432098,0.0939345142243693,0.19457863660762212,0.322061191626409,0.18115942028985507,0.013419216317767043,0.2616747181964573,0.24825550187869028,0.06038647342995169,,0.05367686527106817,0.1610305958132045,0.12077294685990338,0.11406333870101985,0.15432098765432098,0.2683843263553409,0.2952227589908749,2.5831991411701556,0.30864197530864196,0.32877079978529256,0.27509393451422437,,0.04696725711218465,,,0.020128824476650563,0.06038647342995169,0.16774020397208803,,,0.020128824476650563,0.040257648953301126,
293,0.026838432635534086,12.144390767579173,16.847826086956523,0.11406333870101985,0.2147074610842727,27.657004830917874,25.509930220075148,10.795759527643586,0.15432098765432098,0.0939345142243693,0.19457863660762212,0.30864197530864196,0.18115942028985507,0.013419216317767043,0.2616747181964573,0.24825550187869028,0.06038647342995169,,0.05367686527106817,0.1610305958132045,0.14090177133655393,0.11406333870101985,0.15432098765432098,0.30864197530864196,0.30864197530864196,2.6637144390767578,0.30864197530864196,0.32877079978529256,0.27509393451422437,,0.04696725711218465,,,0.020128824476650563,0.06038647342995169,0.16774020397208803,,,0.020128824476650563,0.040257648953301126,
294,0.026838432635534086,11.929683306494901,17.371175523349436,0.0939345142243693,0.2147074610842727,27.334943639291467,25.335480407944175,11.064143853998926,0.15432098765432098,0.14090177133655393,0.19457863660762212,0.30864197530864196,0.18115942028985507,0.0067096081588835215,0.24825550187869028,0.24825550187869028,0.06038647342995169,,0.05367686527106817,0.1610305958132045,0.14090177133655393,0.11406333870101985,0.11406333870101985,0.2683843263553409,0.3421900161030596,2.6637144390767578,0.30193236714975846,0.32877079978529256,0.24825550187869028,,0.04696725711218465,,,0.020128824476650563,0.06038647342995169,0.1610305958132045,,,0.020128824476650563,0.040257648953301126,
295,0.026838432635534086,11.802200751476114,16.552603327965645,0.0939345142243693,0.2147074610842727,28.576221148684915,25.13419216317767,10.889694041867955,0.15432098765432098,0.14090177133655393,0.19457863660762212,0.30864197530864196,0.18115942028985507,0.0067096081588835215,0.27509393451422437,0.24825550187869028,0.06038647342995169,,0.05367686527106817,0.1610305958132045,0.14090177133655393,0.11406333870101985,0.11406333870101985,0.2683843263553409,0.3421900161030596,2.6637144390767578,0.30193236714975846,0.3824476650563607,0.24825550187869028,,0.04696725711218465,,,0.020128824476650563,0.06038647342995169,0.1610305958132045,,,0.020128824476650563,0.040257648953301126,
296,0.026838432635534086,11.634460547504025,16.485507246376812,0.0939345142243693,0.2147074610842727,28.64331723027375,25.281803542673106,10.849436392914654,0.15432098765432098,0.16774020397208803,0.19457863660762212,0.32877079978529256,0.18115942028985507,0.0067096081588835215,0.27509393451422437,0.2214170692431562,0.06038647342995169,,0.05367686527106817,0.1610305958132045,0.14090177133655393,0.11406333870101985,0.11406333870101985,0.2683843263553409,0.35560923242082665,2.6637144390767578,0.3153515834675255,0.3824476650563607,0.2616747181964573,,0.04696725711218465,,,0.020128824476650563,0.06038647342995169,0.1610305958132045,,,0.020128824476650563,0.040257648953301126,
297,0.026838432635534086,11.896135265700483,16.42512077294686,0.0939345142243693,0.20799785292538917,28.529253891572733,25.167740203972087,10.84272678475577,0.15432098765432098,0.16774020397208803,0.19457863660762212,0.36231884057971014,0.18115942028985507,0.0067096081588835215,0.2683843263553409,0.2214170692431562,0.06038647342995169,,0.05367686527106817,0.14090177133655393,0.14090177133655393,0.11406333870101985,0.14761137949543746,0.2683843263553409,0.35560923242082665,2.6637144390767578,0.3153515834675255,0.3824476650563607,0.2616747181964573,,0.04696725711218465,,,0.020128824476650563,0.06038647342995169,0.1610305958132045,,,0.020128824476650563,0.040257648953301126,
298,0.026838432635534086,11.896135265700483,16.411701556629094,0.0939345142243693,0.20799785292538917,28.388352120236178,25.261674718196456,10.84272678475577,0.15432098765432098,0.16774020397208803,0.19457863660762212,0.3824476650563607,0.18115942028985507,0.0067096081588835215,0.2683843263553409,0.2214170692431562,0.06038647342995169,,0.05367686527106817,0.14090177133655393,0.14090177133655393,0.11406333870101985,0.14761137949543746,0.2683843263553409,0.39586688137412773,2.6637144390767578,0.3153515834675255,0.3824476650563607,0.2616747181964573,,0.04696725711218465,,,0.020128824476650563,0.06038647342995169,0.1610305958132045,,,0.020128824476650563,0.040257648953301126,
299,0.026838432635534086,11.83574879227053,17.07595276435856,0.07380568974771873,0.20799785292538917,28.395061728395063,24.912775093934513,10.829307568438002,0.15432098765432098,0.16774020397208803,0.19457863660762212,0.3824476650563607,0.18115942028985507,0.0067096081588835215,0.2683843263553409,0.2147074610842727,0.06038647342995169,,0.05367686527106817,0.14090177133655393,0.14090177133655393,0.11406333870101985,0.14761137949543746,0.2683843263553409,0.39586688137412773,2.442297369833602,0.3153515834675255,0.3824476650563607,0.2616747181964573,,0.04696725711218465,,,0.020128824476650563,0.06038647342995169,0.1610305958132045,,,0.020128824476650563,0.040257648953301126,
300,0.026838432635534086,11.83574879227053,17.07595276435856,0.07380568974771873,0.20799785292538917,28.381642512077295,24.89935587761675,10.829307568438002,0.15432098765432098,0.16774020397208803,0.19457863660762212,0.3824476650563607,0.18115942028985507,0.0067096081588835215,0.2683843263553409,0.2147074610842727,0.06038647342995169,,0.05367686527106817,0.16774020397208803,0.14090177133655393,0.11406333870101985,0.13419216317767044,0.2683843263553409,0.39586688137412773,2.442297369833602,0.32877079978529256,0.3824476650563607,0.2616747181964573,,0.04696725711218465,,,0.020128824476650563,0.06038647342995169,0.1610305958132045,,,0.020128824476650563,0.040257648953301126,
301,0.026838432635534086,11.668008588298443,17.06924315619968,0.07380568974771873,0.20799785292538917,28.938539989264626,24.590713902308106,10.782340311325818,0.16774020397208803,0.16774020397208803,0.17444981213097155,0.3824476650563607,0.18115942028985507,0.0067096081588835215,0.2683843263553409,0.2147074610842727,0.06038647342995169,,0.05367686527106817,0.16774020397208803,0.14090177133655393,0.11406333870101985,0.13419216317767044,0.24825550187869028,0.3824476650563607,2.442297369833602,0.32877079978529256,0.3824476650563607,0.27509393451422437,,0.04696725711218465,,,0.020128824476650563,0.06038647342995169,0.1610305958132045,,,0.020128824476650563,0.040257648953301126,
302,0.026838432635534086,11.560654857756306,16.921631776704242,0.07380568974771873,0.20799785292538917,28.99892646269458,24.89935587761675,10.674986580783683,0.1878690284487386,0.16774020397208803,0.17444981213097155,0.39586688137412773,0.18115942028985507,0.0067096081588835215,0.2683843263553409,0.2147074610842727,0.06038647342995169,,0.05367686527106817,0.16774020397208803,0.14090177133655393,0.14761137949543746,0.13419216317767044,0.24825550187869028,0.3824476650563607,2.442297369833602,0.322061191626409,0.32877079978529256,0.27509393451422437,,0.03354804079441761,,,0.020128824476650563,0.06038647342995169,0.1610305958132045,,,0.020128824476650563,0.040257648953301126,
303,0.026838432635534086,11.43317230273752,17.216854535695116,0.0939345142243693,0.1878690284487386,29.012345679012345,24.785292538915726,10.607890499194847,0.1878690284487386,0.16774020397208803,0.17444981213097155,0.3757380568974772,0.19457863660762212,0.026838432635534086,0.2683843263553409,0.2147074610842727,0.06038647342995169,,0.05367686527106817,0.16774020397208803,0.14090177133655393,0.14761137949543746,0.14761137949543746,0.24825550187869028,0.36231884057971014,2.442297369833602,0.322061191626409,0.32877079978529256,0.2683843263553409,,0.03354804079441761,,,0.020128824476650563,0.06038647342995169,0.1610305958132045,,,0.020128824476650563,0.040257648953301126,
304,0.026838432635534086,11.379495437466453,17.176596886741816,0.0939345142243693,0.1878690284487386,28.99892646269458,24.966451959205582,10.420021470746109,0.1878690284487386,0.16774020397208803,0.17444981213097155,0.3757380568974772,0.19457863660762212,0.026838432635534086,0.2683843263553409,0.2147074610842727,0.06038647342995169,,0.05367686527106817,0.16774020397208803,0.14090177133655393,0.14761137949543746,0.14761137949543746,0.24825550187869028,0.35560923242082665,2.4154589371980677,0.322061191626409,0.4562533548040794,0.2885131508319914,,0.03354804079441761,,,0.020128824476650563,0.06038647342995169,0.1610305958132045,,,0.020128824476650563,0.040257648953301126,
305,0.026838432635534086,11.822329575952764,16.928341384863124,0.0939345142243693,0.1878690284487386,28.804347826086957,24.912775093934513,10.420021470746109,0.1878690284487386,0.16774020397208803,0.17444981213097155,0.3757380568974772,0.19457863660762212,0.026838432635534086,0.28180354267310787,0.2147074610842727,0.06038647342995169,,0.05367686527106817,0.16774020397208803,0.14090177133655393,0.14761137949543746,0.14761137949543746,0.24825550187869028,0.3824476650563607,2.4154589371980677,0.322061191626409,0.4562533548040794,0.2885131508319914,0.013419216317767043,0.03354804079441761,,,0.020128824476650563,0.06038647342995169,0.1610305958132045,,,0.020128824476650563,0.040257648953301126,
306,0.026838432635534086,12.25174449812131,16.6532474503489,0.0939345142243693,0.1878690284487386,27.885131508319915,25.563607085346217,10.420021470746109,0.20799785292538917,0.16774020397208803,0.17444981213097155,0.3757380568974772,0.19457863660762212,0.026838432635534086,0.3153515834675255,0.19457863660762212,0.06038647342995169,,0.05367686527106817,0.16774020397208803,0.14090177133655393,0.1610305958132045,0.14761137949543746,0.24825550187869028,0.3824476650563607,2.4825550187869028,0.322061191626409,0.4562533548040794,0.2885131508319914,0.013419216317767043,0.03354804079441761,,,0.020128824476650563,0.06038647342995169,0.1610305958132045,,,0.020128824476650563,0.040257648953301126,
307,0.026838432635534086,12.466451959205582,16.874664519592056,0.0939345142243693,0.19457863660762212,27.61003757380569,25.43612453032743,10.34621578099839,0.20799785292538917,0.16774020397208803,0.17444981213097155,0.3757380568974772,0.19457863660762212,0.026838432635534086,0.3153515834675255,0.19457863660762212,0.06038647342995169,,0.05367686527106817,0.16774020397208803,0.12077294685990338,0.1610305958132045,0.14761137949543746,0.2885131508319914,0.36902844873859364,2.4825550187869028,0.3153515834675255,0.4562533548040794,0.2885131508319914,0.013419216317767043,0.03354804079441761,,,0.020128824476650563,0.0939345142243693,0.1610305958132045,,,0.020128824476650563,0.040257648953301126,
308,0.026838432635534086,12.385936661298981,16.451959205582394,0.0939345142243693,0.19457863660762212,28.61647879763822,25.0402576489533,10.339506172839506,0.20799785292538917,0.16774020397208803,0.17444981213097155,0.3757380568974772,0.17444981213097155,0.026838432635534086,0.3153515834675255,0.19457863660762212,0.06038647342995169,,0.05367686527106817,0.16774020397208803,0.12077294685990338,0.14761137949543746,0.14761137949543746,0.27509393451422437,0.36902844873859364,2.4825550187869028,0.27509393451422437,0.4562533548040794,0.2952227589908749,0.013419216317767043,0.03354804079441761,,,0.020128824476650563,0.07380568974771873,0.1610305958132045,,,0.020128824476650563,0.040257648953301126,
309,0.026838432635534086,12.546967257112184,15.881642512077295,0.0939345142243693,0.19457863660762212,29.1129898013956,24.90606548577563,10.332796564680622,0.2147074610842727,0.16774020397208803,0.17444981213097155,0.38915727321524424,0.17444981213097155,0.0067096081588835215,0.3153515834675255,0.19457863660762212,0.06038647342995169,,0.05367686527106817,0.20799785292538917,0.12077294685990338,0.14761137949543746,0.14761137949543746,0.2885131508319914,0.36902844873859364,2.4825550187869028,0.27509393451422437,0.4562533548040794,0.2952227589908749,0.013419216317767043,0.03354804079441761,,,0.020128824476650563,0.07380568974771873,0.1610305958132045,,,0.020128824476650563,0.040257648953301126,
310,0.026838432635534086,12.52012882447665,15.874932903918411,0.0939345142243693,0.19457863660762212,29.17337627482555,24.86580783682233,10.312667740203972,0.2147074610842727,0.16774020397208803,0.17444981213097155,0.38915727321524424,0.17444981213097155,0.0067096081588835215,0.3153515834675255,0.19457863660762212,0.06038647342995169,,0.05367686527106817,0.20799785292538917,0.12077294685990338,0.14761137949543746,0.14761137949543746,0.28180354267310787,0.35560923242082665,2.4825550187869028,0.27509393451422437,0.4562533548040794,0.3153515834675255,0.013419216317767043,0.03354804079441761,,,0.020128824476650563,0.10735373054213634,0.1610305958132045,,,0.020128824476650563,0.040257648953301126,
