,45,50,51,54,55,59,52,73,48,62,47,60,53,64,74,63,68,49,71,42,56,61,65,57,72,75,67,66,46,58,69,80,70,77,43,44,76,78,79,40,41
415,0.16774020397208803,21.66532474503489,12.983091787439614,12.124261943102523,2.0397208803005906,0.9594739667203436,11.023886205045626,0.14761137949543746,2.6167471819645733,0.5032206119162641,0.6239935587761675,0.6575415995705851,12.00348899624262,0.30864197530864196,0.14090177133655393,0.4495437466451959,0.32877079978529256,14.224369296833064,0.41599570585077833,0.026838432635534086,0.5032206119162641,0.6776704240472357,0.47638217928073,0.9863123993558777,0.30193236714975846,0.06038647342995169,0.38915727321524424,0.46296296296296297,0.10735373054213634,0.8185721953837896,0.2281266774020397,0.5099302200751477,0.38915727321524424,0.06038647342995169,0.1274825550187869,0.03354804079441761,0.11406333870101985,0.0939345142243693,0.0939345142243693,0.07380568974771873,0.08051529790660225
416,0.16774020397208803,21.651905528717123,12.983091787439614,12.124261943102523,2.0397208803005906,0.9594739667203436,11.023886205045626,0.14761137949543746,2.6167471819645733,0.5032206119162641,0.6239935587761675,0.6575415995705851,12.00348899624262,0.30864197530864196,0.14090177133655393,0.4495437466451959,0.32877079978529256,14.224369296833064,0.41599570585077833,0.026838432635534086,0.5032206119162641,0.6776704240472357,0.47638217928073,0.9863123993558777,0.30193236714975846,0.06038647342995169,0.38915727321524424,0.46296296296296297,0.10735373054213634,0.8319914117015567,0.2281266774020397,0.5099302200751477,0.38915727321524424,0.06038647342995169,0.1274825550187869,0.03354804079441761,0.11406333870101985,0.0939345142243693,0.0939345142243693,0.07380568974771873,0.08051529790660225
417,0.16774020397208803,21.651905528717123,12.983091787439614,12.104133118625873,2.0397208803005906,0.9594739667203436,11.023886205045626,0.14761137949543746,2.6167471819645733,0.5032206119162641,0.6239935587761675,0.6575415995705851,12.00348899624262,0.30864197530864196,0.14090177133655393,0.4495437466451959,0.32877079978529256,14.210950080515298,0.43612453032742887,0.026838432635534086,0.5032206119162641,0.6776704240472357,0.47638217928073,0.9863123993558777,0.30193236714975846,0.06038647342995169,0.38915727321524424,0.46296296296296297,0.10735373054213634,0.8319914117015567,0.2281266774020397,0.5099302200751477,0.38915727321524424,0.06038647342995169,0.1274825550187869,0.04696725711218465,0.11406333870101985,0.0939345142243693,0.0939345142243693,0.07380568974771873,0.08051529790660225
418,0.16774020397208803,21.651905528717123,12.95625335480408,12.104133118625873,2.0397208803005906,0.9594739667203436,11.023886205045626,0.14761137949543746,2.6167471819645733,0.5300590445517982,0.6239935587761675,0.6575415995705851,12.00348899624262,0.30864197530864196,0.14090177133655393,0.4495437466451959,0.32877079978529256,14.197530864197532,0.43612453032742887,0.026838432635534086,0.5032206119162641,0.7045088566827697,0.47638217928073,0.9863123993558777,0.30193236714975846,0.06038647342995169,0.38915727321524424,0.46296296296296297,0.10735373054213634,0.8051529790660226,0.2281266774020397,0.5099302200751477,0.38915727321524424,0.06038647342995169,0.1274825550187869,0.06038647342995169,0.11406333870101985,0.0939345142243693,0.0939345142243693,0.07380568974771873,0.08051529790660225
419,0.16774020397208803,21.651905528717123,12.95625335480408,12.070585077831455,2.033011272141707,0.9594739667203436,11.023886205045626,0.14761137949543746,2.6167471819645733,0.5300590445517982,0.6239935587761675,0.6575415995705851,12.00348899624262,0.322061191626409,0.14090177133655393,0.4495437466451959,0.32877079978529256,14.197530864197532,0.46296296296296297,0.026838432635534086,0.5032206119162641,0.7045088566827697,0.47638217928073,0.9728931830381106,0.30193236714975846,0.06038647342995169,0.38915727321524424,0.46296296296296297,0.10735373054213634,0.8051529790660226,0.2281266774020397,0.5099302200751477,0.4025764895330113,0.06038647342995169,0.1274825550187869,0.06038647342995169,0.11406333870101985,0.0939345142243693,0.0939345142243693,0.07380568974771873,0.08051529790660225
420,0.16774020397208803,21.604938271604937,12.95625335480408,12.04374664519592,2.033011272141707,0.9594739667203436,11.023886205045626,0.14761137949543746,2.6167471819645733,0.5568974771873323,0.6239935587761675,0.6575415995705851,11.996779388083736,0.322061191626409,0.14090177133655393,0.4495437466451959,0.32877079978529256,14.190821256038648,0.46296296296296297,0.026838432635534086,0.5032206119162641,0.7045088566827697,0.48980139559849706,0.966183574879227,0.30193236714975846,0.06038647342995169,0.38915727321524424,0.46296296296296297,0.10735373054213634,0.8051529790660226,0.2281266774020397,0.5099302200751477,0.4294149221685454,0.06038647342995169,0.1274825550187869,0.08722490606548577,0.11406333870101985,0.0939345142243693,0.0939345142243693,0.07380568974771873,0.08051529790660225
421,0.16774020397208803,21.604938271604937,12.942834138486312,12.04374664519592,2.046430488459474,0.9594739667203436,11.023886205045626,0.14761137949543746,2.6167471819645733,0.5568974771873323,0.6239935587761675,0.6575415995705851,11.996779388083736,0.322061191626409,0.14090177133655393,0.4495437466451959,0.32877079978529256,14.190821256038648,0.46296296296296297,0.026838432635534086,0.5032206119162641,0.7045088566827697,0.48980139559849706,0.966183574879227,0.30193236714975846,0.06038647342995169,0.38915727321524424,0.46296296296296297,0.10735373054213634,0.8051529790660226,0.2281266774020397,0.5099302200751477,0.4294149221685454,0.06038647342995169,0.1274825550187869,0.08722490606548577,0.11406333870101985,0.0939345142243693,0.0939345142243693,0.07380568974771873,0.08051529790660225
422,0.16774020397208803,21.631776704240472,12.842190016103059,12.04374664519592,2.046430488459474,0.9594739667203436,11.010466988727858,0.14761137949543746,2.6167471819645733,0.5568974771873323,0.7716049382716049,0.6575415995705851,11.996779388083736,0.322061191626409,0.14090177133655393,0.4495437466451959,0.3421900161030596,14.103596349973161,0.46296296296296297,0.026838432635534086,0.48980139559849706,0.7045088566827697,0.5032206119162641,0.966183574879227,0.30193236714975846,0.06038647342995169,0.38915727321524424,0.46296296296296297,0.10735373054213634,0.8319914117015567,0.2281266774020397,0.5099302200751477,0.4294149221685454,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.11406333870101985,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.08051529790660225
423,0.16774020397208803,21.24261943102523,12.815351583467525,12.04374664519592,2.046430488459474,0.9594739667203436,11.010466988727858,0.14761137949543746,2.6301663982823404,0.5568974771873323,0.7716049382716049,0.6776704240472357,11.98336017176597,0.322061191626409,0.14090177133655393,0.4495437466451959,0.3421900161030596,14.49946323134729,0.46296296296296297,0.026838432635534086,0.48980139559849706,0.7045088566827697,0.5032206119162641,0.9594739667203436,0.30193236714975846,0.06038647342995169,0.38915727321524424,0.4562533548040794,0.10735373054213634,0.8319914117015567,0.2281266774020397,0.5099302200751477,0.4294149221685454,0.06038647342995169,0.11406333870101985,0.07380568974771873,0.11406333870101985,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.08051529790660225
424,0.16774020397208803,21.215780998389693,12.775093934514224,12.04374664519592,2.046430488459474,0.9594739667203436,11.010466988727858,0.14761137949543746,2.6301663982823404,0.5568974771873323,0.7716049382716049,0.6977992485238862,11.929683306494901,0.322061191626409,0.14090177133655393,0.47638217928073,0.3421900161030596,14.492753623188406,0.46296296296296297,0.026838432635534086,0.48980139559849706,0.7045088566827697,0.5032206119162641,0.9594739667203436,0.30193236714975846,0.06038647342995169,0.41599570585077833,0.4562533548040794,0.10735373054213634,0.8588298443370908,0.2549651100375738,0.5099302200751477,0.4294149221685454,0.06038647342995169,0.11406333870101985,0.07380568974771873,0.11406333870101985,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.08051529790660225
425,0.16774020397208803,21.18894256575416,12.775093934514224,12.02361782071927,2.046430488459474,0.9594739667203436,11.010466988727858,0.14761137949543746,2.657004830917874,0.5568974771873323,0.7716049382716049,0.6977992485238862,11.976650563607086,0.32877079978529256,0.14090177133655393,0.47638217928073,0.3421900161030596,14.492753623188406,0.46296296296296297,0.026838432635534086,0.48980139559849706,0.7045088566827697,0.5032206119162641,0.95276435856146,0.30193236714975846,0.06038647342995169,0.41599570585077833,0.4562533548040794,0.10735373054213634,0.8588298443370908,0.2549651100375738,0.5099302200751477,0.4294149221685454,0.06038647342995169,0.11406333870101985,0.07380568974771873,0.08722490606548577,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.08051529790660225
426,0.16774020397208803,21.18894256575416,12.775093934514224,12.016908212560386,2.046430488459474,0.9594739667203436,11.010466988727858,0.14761137949543746,2.657004830917874,0.5568974771873323,0.7716049382716049,0.6776704240472357,11.963231347289318,0.32877079978529256,0.14090177133655393,0.47638217928073,0.3421900161030596,14.479334406870638,0.4428341384863124,0.026838432635534086,0.48980139559849706,0.7045088566827697,0.5032206119162641,0.9863123993558777,0.30193236714975846,0.06038647342995169,0.43612453032742887,0.4562533548040794,0.10735373054213634,0.8588298443370908,0.2549651100375738,0.5300590445517982,0.4294149221685454,0.06038647342995169,0.11406333870101985,0.07380568974771873,0.08722490606548577,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.08051529790660225
427,0.16774020397208803,21.18894256575416,12.754965110037574,12.016908212560386,2.046430488459474,0.9594739667203436,11.010466988727858,0.14761137949543746,2.657004830917874,0.5568974771873323,0.7716049382716049,0.6776704240472357,11.963231347289318,0.32877079978529256,0.14090177133655393,0.49651100375738055,0.3421900161030596,14.479334406870638,0.4428341384863124,0.026838432635534086,0.48980139559849706,0.7045088566827697,0.5032206119162641,0.9863123993558777,0.30193236714975846,0.06038647342995169,0.43612453032742887,0.4562533548040794,0.10735373054213634,0.8588298443370908,0.2549651100375738,0.5300590445517982,0.4294149221685454,0.06038647342995169,0.11406333870101985,0.07380568974771873,0.08722490606548577,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.08051529790660225
428,0.16774020397208803,21.18894256575416,12.754965110037574,12.016908212560386,2.046430488459474,0.9594739667203436,10.997047772410092,0.14761137949543746,2.657004830917874,0.5568974771873323,0.7716049382716049,0.6776704240472357,11.949812130971551,0.32877079978529256,0.14090177133655393,0.5233494363929146,0.3421900161030596,14.452495974235104,0.4428341384863124,0.026838432635534086,0.48980139559849706,0.7045088566827697,0.5032206119162641,1.0131508319914118,0.30193236714975846,0.06038647342995169,0.43612453032742887,0.4562533548040794,0.10735373054213634,0.8588298443370908,0.2549651100375738,0.5300590445517982,0.4294149221685454,0.06038647342995169,0.11406333870101985,0.07380568974771873,0.08722490606548577,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.08051529790660225
429,0.16774020397208803,21.155394524959743,12.775093934514224,12.010198604401502,2.059849704777241,0.9460547504025765,10.997047772410092,0.14761137949543746,2.657004830917874,0.5568974771873323,0.7716049382716049,0.6776704240472357,11.936392914653783,0.32877079978529256,0.14090177133655393,0.5233494363929146,0.3153515834675255,14.452495974235104,0.4428341384863124,0.026838432635534086,0.48980139559849706,0.7045088566827697,0.5032206119162641,1.0131508319914118,0.30193236714975846,0.08722490606548577,0.4562533548040794,0.4562533548040794,0.10735373054213634,0.8588298443370908,0.2683843263553409,0.5300590445517982,0.4294149221685454,0.06038647342995169,0.11406333870101985,0.07380568974771873,0.08722490606548577,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.08051529790660225
430,0.16774020397208803,21.135265700483092,12.775093934514224,11.788781535158346,2.006172839506173,0.9259259259259259,10.997047772410092,0.17444981213097155,2.623456790123457,0.5501878690284487,0.7716049382716049,0.6709608158883521,12.23161567364466,0.32877079978529256,0.14090177133655393,0.5233494363929146,0.3153515834675255,14.452495974235104,0.4428341384863124,0.026838432635534086,0.48980139559849706,0.7045088566827697,0.5032206119162641,1.0131508319914118,0.30193236714975846,0.08722490606548577,0.4428341384863124,0.47638217928073,0.12077294685990338,0.8789586688137413,0.28180354267310787,0.5300590445517982,0.41599570585077833,0.06038647342995169,0.11406333870101985,0.07380568974771873,0.08722490606548577,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.08051529790660225
431,0.16774020397208803,21.095008051529792,12.761674718196458,11.788781535158346,2.006172839506173,0.9259259259259259,10.997047772410092,0.17444981213097155,2.623456790123457,0.5367686527106817,0.7716049382716049,0.6709608158883521,12.23161567364466,0.32877079978529256,0.14090177133655393,0.5434782608695652,0.3153515834675255,14.452495974235104,0.4428341384863124,0.026838432635534086,0.48980139559849706,0.7313472893183038,0.5032206119162641,0.9930220075147611,0.30193236714975846,0.08722490606548577,0.4428341384863124,0.47638217928073,0.10735373054213634,0.8990874932903918,0.28180354267310787,0.5300590445517982,0.4294149221685454,0.06038647342995169,0.11406333870101985,0.0939345142243693,0.08722490606548577,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.08051529790660225
432,0.16774020397208803,21.081588835212024,12.761674718196458,11.788781535158346,2.006172839506173,0.9259259259259259,10.997047772410092,0.17444981213097155,2.623456790123457,0.5367686527106817,0.7716049382716049,0.6843800322061192,12.23161567364466,0.32877079978529256,0.14090177133655393,0.5434782608695652,0.3153515834675255,14.452495974235104,0.4428341384863124,0.026838432635534086,0.48980139559849706,0.7313472893183038,0.48980139559849706,0.9930220075147611,0.30193236714975846,0.08722490606548577,0.4428341384863124,0.47638217928073,0.10735373054213634,0.8990874932903918,0.28180354267310787,0.5300590445517982,0.4294149221685454,0.07380568974771873,0.11406333870101985,0.0939345142243693,0.08722490606548577,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.08051529790660225
433,0.16774020397208803,21.054750402576488,12.754965110037574,11.77536231884058,2.006172839506173,0.9259259259259259,10.976918947933441,0.17444981213097155,2.6435856146001075,0.5367686527106817,0.7514761137949544,0.7112184648416533,12.23161567364466,0.32877079978529256,0.14090177133655393,0.5434782608695652,0.3153515834675255,14.452495974235104,0.4428341384863124,0.026838432635534086,0.48980139559849706,0.7313472893183038,0.48980139559849706,0.9930220075147611,0.30193236714975846,0.08722490606548577,0.4428341384863124,0.47638217928073,0.10735373054213634,0.9259259259259259,0.28180354267310787,0.5300590445517982,0.4428341384863124,0.07380568974771873,0.11406333870101985,0.0939345142243693,0.08722490606548577,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.08051529790660225
434,0.16774020397208803,21.054750402576488,12.754965110037574,11.761943102522812,2.0263016639828235,0.9259259259259259,10.963499731615673,0.17444981213097155,2.6435856146001075,0.5367686527106817,0.7648953301127214,0.7380568974771873,12.23161567364466,0.32877079978529256,0.14090177133655393,0.5434782608695652,0.3153515834675255,14.40552871712292,0.4428341384863124,0.026838432635534086,0.48980139559849706,0.7313472893183038,0.47638217928073,1.0064412238325282,0.30193236714975846,0.08722490606548577,0.4428341384863124,0.47638217928073,0.10735373054213634,0.9259259259259259,0.28180354267310787,0.5300590445517982,0.4562533548040794,0.07380568974771873,0.11406333870101985,0.0939345142243693,0.08722490606548577,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.08051529790660225
435,0.16774020397208803,21.054750402576488,12.754965110037574,11.761943102522812,2.0263016639828235,0.9259259259259259,10.916532474503489,0.17444981213097155,2.6435856146001075,0.5367686527106817,0.7917337627482555,0.7380568974771873,12.23161567364466,0.3488996242619431,0.14090177133655393,0.5434782608695652,0.3153515834675255,14.40552871712292,0.4428341384863124,0.026838432635534086,0.48980139559849706,0.7313472893183038,0.47638217928073,1.0064412238325282,0.30193236714975846,0.08722490606548577,0.4428341384863124,0.47638217928073,0.10735373054213634,0.9259259259259259,0.28180354267310787,0.5300590445517982,0.4562533548040794,0.07380568974771873,0.11406333870101985,0.0939345142243693,0.08722490606548577,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.08051529790660225
436,0.16774020397208803,21.034621578099838,12.754965110037574,11.761943102522812,2.0263016639828235,0.9460547504025765,10.916532474503489,0.17444981213097155,2.6435856146001075,0.5367686527106817,0.7917337627482555,0.7380568974771873,12.23161567364466,0.3488996242619431,0.14090177133655393,0.5434782608695652,0.3153515834675255,14.40552871712292,0.4428341384863124,0.026838432635534086,0.48980139559849706,0.7313472893183038,0.47638217928073,1.0064412238325282,0.2885131508319914,0.10064412238325282,0.4428341384863124,0.47638217928073,0.10735373054213634,0.9259259259259259,0.28180354267310787,0.5300590445517982,0.4562533548040794,0.07380568974771873,0.11406333870101985,0.0939345142243693,0.08722490606548577,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.08051529790660225
437,0.16774020397208803,21.034621578099838,12.754965110037574,11.761943102522812,2.0263016639828235,0.9326355340848095,10.916532474503489,0.17444981213097155,2.6435856146001075,0.5367686527106817,0.7917337627482555,0.7380568974771873,12.23161567364466,0.3488996242619431,0.14090177133655393,0.5434782608695652,0.32877079978529256,14.392109500805153,0.4428341384863124,0.026838432635534086,0.5032206119162641,0.7313472893183038,0.47638217928073,1.0064412238325282,0.2885131508319914,0.10064412238325282,0.4428341384863124,0.46296296296296297,0.10735373054213634,0.9259259259259259,0.2683843263553409,0.5434782608695652,0.4562533548040794,0.07380568974771873,0.11406333870101985,0.0939345142243693,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.10064412238325282,0.08051529790660225
438,0.16774020397208803,21.034621578099838,12.754965110037574,11.721685453569512,2.0263016639828235,0.9326355340848095,10.916532474503489,0.17444981213097155,2.6435856146001075,0.5367686527106817,0.7917337627482555,0.7380568974771873,12.23161567364466,0.3488996242619431,0.14090177133655393,0.5434782608695652,0.32877079978529256,14.36527106816962,0.4428341384863124,0.026838432635534086,0.5032206119162641,0.7313472893183038,0.47638217928073,1.0601180891035964,0.2885131508319914,0.10064412238325282,0.4428341384863124,0.46296296296296297,0.10735373054213634,0.9259259259259259,0.2683843263553409,0.5434782608695652,0.46967257112184646,0.07380568974771873,0.11406333870101985,0.0939345142243693,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.10064412238325282,0.08051529790660225
439,0.16774020397208803,21.00107353730542,12.754965110037574,11.721685453569512,2.0397208803005906,0.9326355340848095,10.903113258185721,0.17444981213097155,2.6435856146001075,0.5367686527106817,0.7917337627482555,0.7648953301127214,12.224906065485776,0.3488996242619431,0.14090177133655393,0.5636070853462157,0.32877079978529256,14.358561460010735,0.4428341384863124,0.026838432635534086,0.5032206119162641,0.7313472893183038,0.47638217928073,1.0601180891035964,0.2885131508319914,0.10064412238325282,0.4428341384863124,0.46296296296296297,0.10735373054213634,0.9259259259259259,0.2683843263553409,0.5434782608695652,0.46967257112184646,0.07380568974771873,0.11406333870101985,0.0939345142243693,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.10064412238325282,0.08051529790660225
440,0.16774020397208803,20.994363929146537,12.741545893719806,11.721685453569512,2.0665593129361244,0.9326355340848095,10.903113258185721,0.17444981213097155,2.6435856146001075,0.5367686527106817,0.7917337627482555,0.7648953301127214,12.177938808373591,0.3488996242619431,0.14090177133655393,0.5837359098228664,0.32877079978529256,14.358561460010735,0.4428341384863124,0.026838432635534086,0.5032206119162641,0.7447665056360708,0.47638217928073,1.0601180891035964,0.27509393451422437,0.10064412238325282,0.4562533548040794,0.46296296296296297,0.10735373054213634,0.9259259259259259,0.2616747181964573,0.5568974771873323,0.46967257112184646,0.07380568974771873,0.11406333870101985,0.0939345142243693,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.10064412238325282,0.08051529790660225
441,0.16774020397208803,20.994363929146537,12.741545893719806,11.721685453569512,2.0665593129361244,0.9326355340848095,10.903113258185721,0.17444981213097155,2.6435856146001075,0.5367686527106817,0.7917337627482555,0.7648953301127214,12.157809983896941,0.3488996242619431,0.15432098765432098,0.5837359098228664,0.32877079978529256,14.331723027375201,0.4428341384863124,0.026838432635534086,0.5300590445517982,0.7447665056360708,0.46296296296296297,1.0601180891035964,0.27509393451422437,0.10064412238325282,0.4562533548040794,0.46296296296296297,0.10735373054213634,0.9259259259259259,0.28180354267310787,0.5568974771873323,0.46967257112184646,0.07380568974771873,0.11406333870101985,0.0939345142243693,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.10064412238325282,0.08051529790660225
442,0.16774020397208803,20.987654320987655,12.741545893719806,11.721685453569512,2.0665593129361244,0.9326355340848095,10.903113258185721,0.17444981213097155,2.6435856146001075,0.5367686527106817,0.7917337627482555,0.7648953301127214,12.151100375738057,0.3488996242619431,0.15432098765432098,0.6105743424584005,0.32877079978529256,14.331723027375201,0.4428341384863124,0.026838432635534086,0.5300590445517982,0.7447665056360708,0.43612453032742887,1.0601180891035964,0.2683843263553409,0.1274825550187869,0.4562533548040794,0.46296296296296297,0.10735373054213634,0.9057971014492754,0.28180354267310787,0.5568974771873323,0.46967257112184646,0.07380568974771873,0.11406333870101985,0.0939345142243693,0.08722490606548577,0.10735373054213634,0.10735373054213634,0.10064412238325282,0.08051529790660225
443,0.16774020397208803,20.987654320987655,12.72812667740204,11.701556629092861,2.0665593129361244,0.9460547504025765,10.903113258185721,0.17444981213097155,2.6435856146001075,0.5367686527106817,0.7917337627482555,0.7648953301127214,12.171229200214707,0.3488996242619431,0.15432098765432098,0.6105743424584005,0.32877079978529256,14.331723027375201,0.4428341384863124,0.026838432635534086,0.5300590445517982,0.7447665056360708,0.43612453032742887,1.0601180891035964,0.2683843263553409,0.1274825550187869,0.4562533548040794,0.46296296296296297,0.10735373054213634,0.9057971014492754,0.28180354267310787,0.5568974771873323,0.46967257112184646,0.07380568974771873,0.11406333870101985,0.0939345142243693,0.08722490606548577,0.10735373054213634,0.10735373054213634,0.10064412238325282,0.08051529790660225
444,0.16774020397208803,20.987654320987655,12.721417069243156,11.694847020933977,2.0665593129361244,0.9594739667203436,10.896403650026839,0.17444981213097155,2.6435856146001075,0.5367686527106817,0.7917337627482555,0.7648953301127214,12.171229200214707,0.36231884057971014,0.15432098765432098,0.6105743424584005,0.32877079978529256,14.325013419216317,0.4428341384863124,0.026838432635534086,0.5300590445517982,0.7447665056360708,0.43612453032742887,1.0601180891035964,0.2683843263553409,0.10064412238325282,0.4562533548040794,0.46296296296296297,0.10735373054213634,0.9057971014492754,0.28180354267310787,0.5837359098228664,0.46967257112184646,0.07380568974771873,0.11406333870101985,0.0939345142243693,0.08722490606548577,0.10735373054213634,0.10735373054213634,0.10064412238325282,0.08051529790660225
445,0.16774020397208803,20.967525496511005,12.721417069243156,11.694847020933977,2.0665593129361244,0.9594739667203436,10.896403650026839,0.17444981213097155,2.6435856146001075,0.5367686527106817,0.7917337627482555,0.7648953301127214,12.171229200214707,0.36231884057971014,0.15432098765432098,0.6105743424584005,0.32877079978529256,14.318303811057435,0.4428341384863124,0.026838432635534086,0.5300590445517982,0.7447665056360708,0.43612453032742887,1.0601180891035964,0.2683843263553409,0.10064412238325282,0.4562533548040794,0.46967257112184646,0.10735373054213634,0.9057971014492754,0.28180354267310787,0.5837359098228664,0.46967257112184646,0.07380568974771873,0.11406333870101985,0.11406333870101985,0.08722490606548577,0.10735373054213634,0.10735373054213634,0.10064412238325282,0.08051529790660225
446,0.16774020397208803,20.933977455716587,12.721417069243156,11.668008588298443,2.0665593129361244,0.9594739667203436,10.923242082662373,0.17444981213097155,2.6435856146001075,0.5367686527106817,0.7917337627482555,0.7648953301127214,12.171229200214707,0.36902844873859364,0.15432098765432098,0.6105743424584005,0.32877079978529256,14.31159420289855,0.4428341384863124,0.026838432635534086,0.5434782608695652,0.7447665056360708,0.41599570585077833,1.0534084809447128,0.2683843263553409,0.12077294685990338,0.4562533548040794,0.46967257112184646,0.10735373054213634,0.9057971014492754,0.28180354267310787,0.6105743424584005,0.46967257112184646,0.07380568974771873,0.11406333870101985,0.11406333870101985,0.08722490606548577,0.10735373054213634,0.10735373054213634,0.10064412238325282,0.08051529790660225
447,0.16774020397208803,20.913848631239937,12.721417069243156,11.668008588298443,2.0665593129361244,0.9594739667203436,10.923242082662373,0.17444981213097155,2.6435856146001075,0.5367686527106817,0.7917337627482555,0.7648953301127214,12.171229200214707,0.36902844873859364,0.15432098765432098,0.6105743424584005,0.32877079978529256,14.31159420289855,0.4428341384863124,0.026838432635534086,0.5434782608695652,0.7447665056360708,0.41599570585077833,1.0534084809447128,0.2683843263553409,0.12077294685990338,0.4562533548040794,0.46967257112184646,0.10735373054213634,0.9057971014492754,0.28180354267310787,0.6105743424584005,0.46967257112184646,0.07380568974771873,0.11406333870101985,0.13419216317767044,0.08722490606548577,0.10735373054213634,0.10735373054213634,0.10064412238325282,0.08051529790660225
448,0.16774020397208803,20.71256038647343,13.197799248523886,11.688137412775093,1.90552871712292,0.8923778851315083,10.923242082662373,0.17444981213097155,2.6435856146001075,0.5367686527106817,0.7648953301127214,0.785024154589372,12.157809983896941,0.36902844873859364,0.15432098765432098,0.6105743424584005,0.3421900161030596,14.304884594739667,0.4428341384863124,0.026838432635534086,0.5032206119162641,0.7447665056360708,0.41599570585077833,1.0399892646269457,0.2683843263553409,0.12077294685990338,0.4562533548040794,0.46967257112184646,0.10735373054213634,0.9057971014492754,0.28180354267310787,0.6105743424584005,0.46967257112184646,0.07380568974771873,0.11406333870101985,0.13419216317767044,0.08722490606548577,0.10735373054213634,0.10735373054213634,0.10064412238325282,0.08051529790660225
449,0.16774020397208803,20.71256038647343,13.177670424047236,11.688137412775093,1.90552871712292,0.9125067096081588,10.923242082662373,0.17444981213097155,2.6435856146001075,0.5300590445517982,0.7648953301127214,0.8051529790660226,12.157809983896941,0.36902844873859364,0.15432098765432098,0.6105743424584005,0.3421900161030596,14.2914653784219,0.4428341384863124,0.026838432635534086,0.5032206119162641,0.7447665056360708,0.41599570585077833,1.0399892646269457,0.2683843263553409,0.12077294685990338,0.4562533548040794,0.46967257112184646,0.10735373054213634,0.9057971014492754,0.28180354267310787,0.6105743424584005,0.46967257112184646,0.07380568974771873,0.11406333870101985,0.13419216317767044,0.08722490606548577,0.10735373054213634,0.10735373054213634,0.10064412238325282,0.08051529790660225
450,0.16774020397208803,20.71256038647343,13.177670424047236,11.688137412775093,1.90552871712292,0.9125067096081588,10.923242082662373,0.17444981213097155,2.6435856146001075,0.5300590445517982,0.7648953301127214,0.8051529790660226,12.157809983896941,0.36902844873859364,0.15432098765432098,0.6105743424584005,0.3421900161030596,14.2914653784219,0.4428341384863124,0.026838432635534086,0.5032206119162641,0.7447665056360708,0.41599570585077833,1.0399892646269457,0.2683843263553409,0.12077294685990338,0.4562533548040794,0.46967257112184646,0.10735373054213634,0.9057971014492754,0.28180354267310787,0.6105743424584005,0.46967257112184646,0.07380568974771873,0.11406333870101985,0.13419216317767044,0.08722490606548577,0.10735373054213634,0.10735373054213634,0.10064412238325282,0.08051529790660225
451,0.16774020397208803,20.71256038647343,13.177670424047236,11.688137412775093,1.90552871712292,0.9125067096081588,10.923242082662373,0.17444981213097155,2.6435856146001075,0.5300590445517982,0.7648953301127214,0.8051529790660226,12.157809983896941,0.36902844873859364,0.15432098765432098,0.6105743424584005,0.3421900161030596,14.2914653784219,0.4428341384863124,0.026838432635534086,0.5032206119162641,0.7447665056360708,0.41599570585077833,1.0399892646269457,0.2683843263553409,0.12077294685990338,0.4562533548040794,0.46967257112184646,0.10735373054213634,0.9057971014492754,0.28180354267310787,0.6105743424584005,0.46967257112184646,0.07380568974771873,0.11406333870101985,0.13419216317767044,0.08722490606548577,0.10735373054213634,0.10735373054213634,0.10064412238325282,0.08051529790660225
452,0.16774020397208803,20.71256038647343,13.177670424047236,11.681427804616211,1.90552871712292,0.9125067096081588,10.923242082662373,0.17444981213097155,2.6435856146001075,0.5300590445517982,0.7648953301127214,0.7917337627482555,12.144390767579173,0.36902844873859364,0.15432098765432098,0.6105743424584005,0.3421900161030596,14.2914653784219,0.4495437466451959,0.026838432635534086,0.5032206119162641,0.7447665056360708,0.41599570585077833,1.0399892646269457,0.2683843263553409,0.12077294685990338,0.4562533548040794,0.46967257112184646,0.10735373054213634,0.9057971014492754,0.2952227589908749,0.6105743424584005,0.4830917874396135,0.07380568974771873,0.11406333870101985,0.13419216317767044,0.08722490606548577,0.10735373054213634,0.10735373054213634,0.10064412238325282,0.08051529790660225
