,45,50,51,54,55,59,52,60,53,61,63,64,62,74,71,57,58,68,73,66,56,69,70,49,75,65,79,47,67,72,80,76,78,46,77,44,48
407,0.03354804079441761,20.833333333333332,8.011272141706923,9.91009125067096,22.249060654857757,0.95276435856146,12.124261943102523,2.214170692431562,8.756038647342995,0.9326355340848095,0.8454106280193237,1.0265700483091786,0.6038647342995169,1.1137949543746646,0.35560923242082665,0.33548040794417605,0.7112184648416533,0.6508319914117016,0.6239935587761675,0.7179280730005367,0.7447665056360708,0.5770263016639828,0.9594739667203436,0.4294149221685454,0.4294149221685454,0.6172839506172839,0.0939345142243693,,0.5904455179817498,0.6843800322061192,1.3888888888888888,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
408,0.03354804079441761,20.819914117015568,7.997852925389157,9.91009125067096,22.249060654857757,0.95276435856146,12.124261943102523,2.214170692431562,8.756038647342995,0.9460547504025765,0.8319914117015567,1.0265700483091786,0.6038647342995169,1.1137949543746646,0.35560923242082665,0.33548040794417605,0.7246376811594203,0.6508319914117016,0.6239935587761675,0.7179280730005367,0.7447665056360708,0.5770263016639828,0.9594739667203436,0.4294149221685454,0.4294149221685454,0.6172839506172839,0.0939345142243693,,0.5904455179817498,0.6843800322061192,1.402308105206656,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
409,0.03354804079441761,20.819914117015568,7.997852925389157,9.91009125067096,22.22222222222222,0.95276435856146,12.124261943102523,2.187332259796028,8.756038647342995,0.9460547504025765,0.8319914117015567,1.0265700483091786,0.6038647342995169,1.1406333870101986,0.35560923242082665,0.33548040794417605,0.7246376811594203,0.6776704240472357,0.6239935587761675,0.7179280730005367,0.7447665056360708,0.5770263016639828,0.9594739667203436,0.4294149221685454,0.4294149221685454,0.6172839506172839,0.0939345142243693,,0.5904455179817498,0.6843800322061192,1.402308105206656,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
410,0.03354804079441761,20.819914117015568,7.997852925389157,9.896672034353195,22.22222222222222,0.9259259259259259,12.124261943102523,2.187332259796028,8.756038647342995,0.9460547504025765,0.8319914117015567,1.0265700483091786,0.6038647342995169,1.1406333870101986,0.35560923242082665,0.33548040794417605,0.7246376811594203,0.6776704240472357,0.6239935587761675,0.7447665056360708,0.7447665056360708,0.5770263016639828,0.9594739667203436,0.4294149221685454,0.4294149221685454,0.6172839506172839,0.0939345142243693,,0.5904455179817498,0.6977992485238862,1.402308105206656,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
411,0.03354804079441761,20.819914117015568,7.997852925389157,9.896672034353195,22.22222222222222,0.9259259259259259,12.124261943102523,2.187332259796028,8.735909822866345,0.9460547504025765,0.8319914117015567,1.0265700483091786,0.6038647342995169,1.1406333870101986,0.35560923242082665,0.33548040794417605,0.7246376811594203,0.6977992485238862,0.6239935587761675,0.7447665056360708,0.7447665056360708,0.5770263016639828,0.9594739667203436,0.4294149221685454,0.4294149221685454,0.6172839506172839,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.402308105206656,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
412,0.03354804079441761,20.46430488459474,7.977724100912507,9.896672034353195,22.21551261406334,0.9259259259259259,12.560386473429952,2.187332259796028,8.735909822866345,0.9259259259259259,0.8319914117015567,1.0265700483091786,0.6038647342995169,1.1406333870101986,0.322061191626409,0.33548040794417605,0.7112184648416533,0.7112184648416533,0.6239935587761675,0.7447665056360708,0.7447665056360708,0.5770263016639828,0.9594739667203436,0.4294149221685454,0.4495437466451959,0.5971551261406334,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.402308105206656,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
413,0.03354804079441761,20.457595276435857,7.977724100912507,9.896672034353195,22.22222222222222,0.9125067096081588,12.560386473429952,2.187332259796028,8.735909822866345,0.9259259259259259,0.8319914117015567,1.0265700483091786,0.6038647342995169,1.1272141706924315,0.322061191626409,0.33548040794417605,0.7112184648416533,0.7112184648416533,0.6105743424584005,0.7447665056360708,0.7447665056360708,0.5770263016639828,0.9594739667203436,0.4294149221685454,0.4495437466451959,0.6105743424584005,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.42914653784219,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
414,0.03354804079441761,20.43075684380032,7.977724100912507,9.876543209876543,22.20209339774557,0.9125067096081588,12.5402576489533,2.1940418679549114,8.735909822866345,0.9259259259259259,0.8319914117015567,1.0466988727858293,0.630703166935051,1.1272141706924315,0.322061191626409,0.33548040794417605,0.7112184648416533,0.7112184648416533,0.6105743424584005,0.7447665056360708,0.7447665056360708,0.5770263016639828,0.9930220075147611,0.4294149221685454,0.4495437466451959,0.6105743424584005,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.42914653784219,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
415,0.03354804079441761,20.43075684380032,7.977724100912507,9.876543209876543,22.17525496511004,0.9125067096081588,12.5402576489533,2.1940418679549114,8.735909822866345,0.9259259259259259,0.8319914117015567,1.0466988727858293,0.630703166935051,1.1003757380568975,0.322061191626409,0.33548040794417605,0.7112184648416533,0.7112184648416533,0.6105743424584005,0.7447665056360708,0.7447665056360708,0.5770263016639828,0.9930220075147611,0.4294149221685454,0.47638217928073,0.6105743424584005,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.4559849704777241,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
416,0.03354804079441761,20.43075684380032,7.977724100912507,9.876543209876543,22.17525496511004,0.9125067096081588,12.52012882447665,2.1940418679549114,8.735909822866345,0.9259259259259259,0.8319914117015567,1.06682769726248,0.630703166935051,1.1003757380568975,0.322061191626409,0.33548040794417605,0.7112184648416533,0.7112184648416533,0.6105743424584005,0.7447665056360708,0.7447665056360708,0.5770263016639828,0.9930220075147611,0.4294149221685454,0.47638217928073,0.6105743424584005,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.4559849704777241,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
417,0.03354804079441761,20.128824476650564,7.977724100912507,9.863123993558776,22.644927536231883,0.9125067096081588,12.493290391841116,2.1135265700483092,8.735909822866345,0.9259259259259259,0.8319914117015567,1.093666129898014,0.630703166935051,1.1003757380568975,0.322061191626409,0.33548040794417605,0.6843800322061192,0.7112184648416533,0.6105743424584005,0.7447665056360708,0.7447665056360708,0.5434782608695652,0.9930220075147611,0.4294149221685454,0.47638217928073,0.6105743424584005,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.442565754159957,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
418,0.03354804079441761,20.101986044015028,7.977724100912507,9.863123993558776,22.644927536231883,0.9125067096081588,12.493290391841116,2.1403650026838434,8.735909822866345,0.9259259259259259,0.8319914117015567,1.0802469135802468,0.630703166935051,1.1003757380568975,0.322061191626409,0.33548040794417605,0.6843800322061192,0.7112184648416533,0.6239935587761675,0.7447665056360708,0.7447665056360708,0.5434782608695652,0.9930220075147611,0.4294149221685454,0.47638217928073,0.6105743424584005,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.442565754159957,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
419,0.03354804079441761,20.101986044015028,7.977724100912507,9.863123993558776,22.644927536231883,0.9125067096081588,12.493290391841116,2.1403650026838434,8.735909822866345,0.9259259259259259,0.8319914117015567,1.0802469135802468,0.630703166935051,1.0869565217391304,0.322061191626409,0.33548040794417605,0.6843800322061192,0.7112184648416533,0.6239935587761675,0.7447665056360708,0.7447665056360708,0.5434782608695652,0.9930220075147611,0.4294149221685454,0.47638217928073,0.6105743424584005,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.4559849704777241,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
420,0.03354804079441761,20.095276435856146,7.977724100912507,9.849704777241008,22.638217928073,0.9125067096081588,12.473161567364466,2.15378421900161,8.722490606548577,0.95276435856146,0.8319914117015567,1.1003757380568975,0.630703166935051,1.0869565217391304,0.322061191626409,0.33548040794417605,0.6709608158883521,0.7112184648416533,0.6239935587761675,0.7447665056360708,0.7447665056360708,0.5300590445517982,1.0198604401502953,0.4294149221685454,0.47638217928073,0.6105743424584005,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.4559849704777241,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
421,0.03354804079441761,20.095276435856146,7.977724100912507,9.849704777241008,22.638217928073,0.9125067096081588,12.473161567364466,2.15378421900161,8.722490606548577,0.95276435856146,0.8319914117015567,1.1003757380568975,0.630703166935051,1.0869565217391304,0.322061191626409,0.33548040794417605,0.6709608158883521,0.7112184648416533,0.6239935587761675,0.7447665056360708,0.7447665056360708,0.5300590445517982,1.0198604401502953,0.4294149221685454,0.47638217928073,0.6105743424584005,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.4559849704777241,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
422,0.03354804079441761,20.095276435856146,7.977724100912507,9.849704777241008,22.638217928073,0.9125067096081588,12.426194310252281,2.1135265700483092,8.722490606548577,0.9326355340848095,0.8319914117015567,1.1205045625335481,0.630703166935051,1.0869565217391304,0.322061191626409,0.33548040794417605,0.6709608158883521,0.7313472893183038,0.6239935587761675,0.7716049382716049,0.7447665056360708,0.5703166935050993,1.0198604401502953,0.4294149221685454,0.47638217928073,0.6105743424584005,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.4559849704777241,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
423,0.03354804079441761,20.095276435856146,7.977724100912507,9.849704777241008,22.638217928073,0.9125067096081588,12.426194310252281,2.1135265700483092,8.722490606548577,0.9125067096081588,0.8319914117015567,1.1205045625335481,0.630703166935051,1.107085346215781,0.322061191626409,0.33548040794417605,0.6709608158883521,0.7313472893183038,0.6239935587761675,0.7716049382716049,0.7447665056360708,0.5703166935050993,1.0198604401502953,0.4294149221685454,0.47638217928073,0.6105743424584005,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.4559849704777241,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
424,0.03354804079441761,20.095276435856146,7.977724100912507,9.849704777241008,22.638217928073,0.9125067096081588,12.426194310252281,2.1135265700483092,8.722490606548577,0.9125067096081588,0.8319914117015567,1.093666129898014,0.630703166935051,1.107085346215781,0.322061191626409,0.33548040794417605,0.6709608158883521,0.7313472893183038,0.6508319914117016,0.7716049382716049,0.7447665056360708,0.5703166935050993,1.0198604401502953,0.4294149221685454,0.47638217928073,0.6105743424584005,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.4559849704777241,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
425,0.03354804079441761,20.095276435856146,7.977724100912507,9.842995169082126,22.63150831991412,0.9125067096081588,12.426194310252281,2.1068169618894257,8.709071390230811,0.9125067096081588,0.8319914117015567,1.093666129898014,0.630703166935051,1.107085346215781,0.322061191626409,0.33548040794417605,0.6709608158883521,0.7716049382716049,0.6374127750939346,0.7648953301127214,0.7447665056360708,0.5703166935050993,1.0064412238325282,0.4294149221685454,0.47638217928073,0.6105743424584005,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.482823403113258,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
426,0.03354804079441761,20.115405260332796,7.977724100912507,9.842995169082126,22.63150831991412,0.9125067096081588,12.426194310252281,2.1068169618894257,8.68894256575416,0.9125067096081588,0.8319914117015567,1.093666129898014,0.630703166935051,1.107085346215781,0.322061191626409,0.33548040794417605,0.6709608158883521,0.7716049382716049,0.6374127750939346,0.7648953301127214,0.7447665056360708,0.5703166935050993,1.0064412238325282,0.4294149221685454,0.47638217928073,0.6105743424584005,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.482823403113258,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
427,0.03354804079441761,20.101986044015028,7.977724100912507,9.842995169082126,22.624798711755233,0.9125067096081588,12.426194310252281,2.1068169618894257,8.68894256575416,0.9125067096081588,0.8319914117015567,1.1137949543746646,0.630703166935051,1.107085346215781,0.322061191626409,0.33548040794417605,0.6709608158883521,0.7716049382716049,0.6374127750939346,0.7648953301127214,0.7447665056360708,0.5703166935050993,1.0064412238325282,0.4294149221685454,0.47638217928073,0.6105743424584005,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.482823403113258,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
428,0.03354804079441761,20.068438003220614,7.977724100912507,9.836285560923242,22.604669887278583,0.9125067096081588,12.426194310252281,2.1068169618894257,8.68894256575416,0.9125067096081588,0.8319914117015567,1.1137949543746646,0.644122383252818,1.107085346215781,0.322061191626409,0.33548040794417605,0.6709608158883521,0.798443370907139,0.6642512077294686,0.7648953301127214,0.7447665056360708,0.5703166935050993,1.0064412238325282,0.4294149221685454,0.47638217928073,0.6105743424584005,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.4761137949543746,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
429,0.03354804079441761,20.068438003220614,7.971014492753623,9.836285560923242,22.604669887278583,0.9125067096081588,12.426194310252281,2.1068169618894257,8.68894256575416,0.8990874932903918,0.8185721953837896,1.1137949543746646,0.644122383252818,1.1205045625335481,0.322061191626409,0.33548040794417605,0.6709608158883521,0.798443370907139,0.6642512077294686,0.785024154589372,0.7447665056360708,0.5703166935050993,1.0064412238325282,0.4294149221685454,0.47638217928073,0.6105743424584005,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.4761137949543746,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
430,0.03354804079441761,20.061728395061728,7.944176060118089,9.816156736446592,22.604669887278583,0.9125067096081588,12.399355877616747,2.120236178207193,8.68894256575416,0.8990874932903918,0.8118625872249061,1.1137949543746646,0.644122383252818,1.1205045625335481,0.322061191626409,0.33548040794417605,0.6709608158883521,0.798443370907139,0.6642512077294686,0.8118625872249061,0.7447665056360708,0.5703166935050993,1.0265700483091786,0.4294149221685454,0.47638217928073,0.6374127750939346,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.4761137949543746,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
431,0.03354804079441761,20.061728395061728,7.930756843800322,9.802737520128824,22.604669887278583,0.9125067096081588,12.399355877616747,2.120236178207193,8.641975308641975,0.8990874932903918,0.8118625872249061,1.1137949543746646,0.644122383252818,1.1205045625335481,0.322061191626409,0.33548040794417605,0.6709608158883521,0.8454106280193237,0.6642512077294686,0.8387010198604401,0.7447665056360708,0.5703166935050993,1.0265700483091786,0.4294149221685454,0.47638217928073,0.6374127750939346,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.4761137949543746,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
432,0.03354804079441761,20.055018786902846,7.930756843800322,9.802737520128824,22.571121846484164,0.9125067096081588,12.399355877616747,2.1068169618894257,8.641975308641975,0.8990874932903918,0.8118625872249061,1.0869565217391304,0.644122383252818,1.1205045625335481,0.3488996242619431,0.33548040794417605,0.6709608158883521,0.8454106280193237,0.6642512077294686,0.8521202361782072,0.7447665056360708,0.5703166935050993,1.0466988727858293,0.4294149221685454,0.49651100375738055,0.6374127750939346,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.4761137949543746,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
433,0.03354804079441761,20.055018786902846,7.930756843800322,9.796027911969942,22.571121846484164,0.9125067096081588,12.399355877616747,2.1068169618894257,8.641975308641975,0.8990874932903918,0.8118625872249061,1.0735373054213635,0.644122383252818,1.1205045625335481,0.3488996242619431,0.33548040794417605,0.6709608158883521,0.8454106280193237,0.6977992485238862,0.8521202361782072,0.7447665056360708,0.5703166935050993,1.0265700483091786,0.4294149221685454,0.49651100375738055,0.6374127750939346,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.482823403113258,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
434,0.03354804079441761,20.055018786902846,7.930756843800322,9.796027911969942,22.571121846484164,0.9125067096081588,12.385936661298981,2.1068169618894257,8.635265700483092,0.8990874932903918,0.8118625872249061,1.0735373054213635,0.644122383252818,1.1205045625335481,0.3488996242619431,0.33548040794417605,0.6709608158883521,0.8454106280193237,0.6977992485238862,0.8521202361782072,0.7648953301127214,0.5703166935050993,1.0265700483091786,0.4294149221685454,0.49651100375738055,0.6374127750939346,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.482823403113258,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
435,0.03354804079441761,20.055018786902846,7.930756843800322,9.796027911969942,22.550993022007514,0.9125067096081588,12.385936661298981,2.1068169618894257,8.635265700483092,0.8990874932903918,0.8118625872249061,1.093666129898014,0.644122383252818,1.1205045625335481,0.3488996242619431,0.33548040794417605,0.6709608158883521,0.8454106280193237,0.6977992485238862,0.8521202361782072,0.7648953301127214,0.5703166935050993,1.0265700483091786,0.4294149221685454,0.49651100375738055,0.6374127750939346,0.0939345142243693,,0.5770263016639828,0.6977992485238862,1.482823403113258,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
436,0.03354804079441761,20.055018786902846,7.930756843800322,9.796027911969942,22.550993022007514,0.9125067096081588,12.365807836822329,2.1068169618894257,8.635265700483092,0.8990874932903918,0.8118625872249061,1.093666129898014,0.644122383252818,1.1205045625335481,0.3488996242619431,0.33548040794417605,0.6575415995705851,0.8454106280193237,0.6977992485238862,0.8722490606548577,0.7648953301127214,0.5703166935050993,1.0265700483091786,0.4294149221685454,0.49651100375738055,0.6508319914117016,0.0939345142243693,,0.5636070853462157,0.6977992485238862,1.4962426194310252,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
437,0.03354804079441761,20.055018786902846,7.930756843800322,9.796027911969942,22.517444981213096,0.9125067096081588,12.365807836822329,2.1068169618894257,8.635265700483092,0.8990874932903918,0.8118625872249061,1.093666129898014,0.644122383252818,1.1205045625335481,0.3488996242619431,0.33548040794417605,0.6575415995705851,0.8454106280193237,0.7045088566827697,0.8722490606548577,0.7648953301127214,0.5703166935050993,1.0265700483091786,0.4294149221685454,0.49651100375738055,0.6508319914117016,0.0939345142243693,,0.5636070853462157,0.6977992485238862,1.5230810520665594,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
438,0.03354804079441761,20.04830917874396,7.930756843800322,9.796027911969942,22.61808910359635,0.9125067096081588,12.365807836822329,2.1068169618894257,8.635265700483092,0.8588298443370908,0.8118625872249061,1.093666129898014,0.644122383252818,1.093666129898014,0.3488996242619431,0.33548040794417605,0.6575415995705851,0.8454106280193237,0.7045088566827697,0.8722490606548577,0.7648953301127214,0.5703166935050993,1.0265700483091786,0.4294149221685454,0.4830917874396135,0.6508319914117016,0.0939345142243693,,0.5568974771873323,0.6977992485238862,1.5163714439076759,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
439,0.03354804079441761,20.034889962426195,7.930756843800322,9.796027911969942,22.61808910359635,0.9125067096081588,12.365807836822329,2.120236178207193,8.635265700483092,0.8588298443370908,0.8118625872249061,1.06682769726248,0.644122383252818,1.093666129898014,0.3488996242619431,0.33548040794417605,0.6575415995705851,0.8454106280193237,0.7045088566827697,0.8722490606548577,0.7648953301127214,0.5703166935050993,1.0265700483091786,0.4294149221685454,0.4830917874396135,0.6508319914117016,0.0939345142243693,,0.5568974771873323,0.6977992485238862,1.5432098765432098,0.16774020397208803,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
440,0.03354804079441761,20.021470746108427,7.9039184111647875,9.796027911969942,22.61808910359635,0.9125067096081588,12.365807836822329,2.13365539452496,8.635265700483092,0.8588298443370908,0.8118625872249061,1.06682769726248,0.6709608158883521,1.093666129898014,0.3488996242619431,0.33548040794417605,0.6575415995705851,0.8454106280193237,0.7045088566827697,0.8722490606548577,0.7648953301127214,0.5703166935050993,1.0265700483091786,0.4294149221685454,0.4830917874396135,0.6508319914117016,0.0939345142243693,,0.5568974771873323,0.6977992485238862,1.556629092860977,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
441,0.06038647342995169,19.994632313472895,7.9039184111647875,9.796027911969942,22.604669887278583,0.9259259259259259,12.365807836822329,2.13365539452496,8.635265700483092,0.8588298443370908,0.8118625872249061,1.06682769726248,0.6709608158883521,1.093666129898014,0.3488996242619431,0.36231884057971014,0.6575415995705851,0.8454106280193237,0.7045088566827697,0.8722490606548577,0.7380568974771873,0.5703166935050993,1.0265700483091786,0.4294149221685454,0.4830917874396135,0.6508319914117016,0.0939345142243693,,0.5568974771873323,0.6977992485238862,1.556629092860977,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
442,0.06038647342995169,19.994632313472895,7.9039184111647875,9.796027911969942,22.604669887278583,0.9259259259259259,12.365807836822329,2.13365539452496,8.635265700483092,0.8588298443370908,0.8387010198604401,1.06682769726248,0.6709608158883521,1.093666129898014,0.3488996242619431,0.36231884057971014,0.630703166935051,0.8454106280193237,0.7045088566827697,0.8722490606548577,0.7380568974771873,0.5703166935050993,1.0265700483091786,0.4294149221685454,0.4830917874396135,0.6508319914117016,0.0939345142243693,,0.5568974771873323,0.6977992485238862,1.556629092860977,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
443,0.06038647342995169,19.994632313472895,7.9039184111647875,9.796027911969942,22.591250670960815,0.9259259259259259,12.365807836822329,2.13365539452496,8.635265700483092,0.8588298443370908,0.8387010198604401,1.0735373054213635,0.6709608158883521,1.093666129898014,0.3488996242619431,0.36231884057971014,0.630703166935051,0.8454106280193237,0.7045088566827697,0.8722490606548577,0.7380568974771873,0.5703166935050993,1.0265700483091786,0.4294149221685454,0.4830917874396135,0.6508319914117016,0.0939345142243693,,0.5568974771873323,0.6977992485238862,1.5633387010198605,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
444,0.06038647342995169,19.994632313472895,7.9039184111647875,9.796027911969942,22.591250670960815,0.9259259259259259,12.365807836822329,2.13365539452496,8.635265700483092,0.8454106280193237,0.8387010198604401,1.0735373054213635,0.6709608158883521,1.093666129898014,0.3488996242619431,0.36231884057971014,0.630703166935051,0.8454106280193237,0.7045088566827697,0.8722490606548577,0.7380568974771873,0.5837359098228664,1.0265700483091786,0.4294149221685454,0.4830917874396135,0.6508319914117016,0.0939345142243693,,0.5568974771873323,0.6977992485238862,1.5633387010198605,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
445,0.06038647342995169,19.96779388083736,7.9039184111647875,9.789318303811058,22.57783145464305,0.9259259259259259,12.365807836822329,2.1604938271604937,8.635265700483092,0.8454106280193237,0.8387010198604401,1.0735373054213635,0.6776704240472357,1.107085346215781,0.3488996242619431,0.36231884057971014,0.630703166935051,0.8454106280193237,0.7045088566827697,0.8722490606548577,0.7380568974771873,0.5837359098228664,1.0265700483091786,0.4294149221685454,0.4830917874396135,0.6508319914117016,0.0939345142243693,,0.5568974771873323,0.6977992485238862,1.5633387010198605,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
446,0.06038647342995169,19.96779388083736,7.9039184111647875,9.789318303811058,22.57783145464305,0.9259259259259259,12.365807836822329,2.147074610842727,8.635265700483092,0.8454106280193237,0.8387010198604401,1.0735373054213635,0.6776704240472357,1.107085346215781,0.3488996242619431,0.36231884057971014,0.630703166935051,0.8454106280193237,0.7246376811594203,0.8722490606548577,0.7380568974771873,0.5770263016639828,1.0265700483091786,0.4294149221685454,0.4830917874396135,0.6508319914117016,0.0939345142243693,,0.5568974771873323,0.6977992485238862,1.5633387010198605,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
447,0.06038647342995169,19.96779388083736,7.9039184111647875,9.789318303811058,22.57783145464305,0.9259259259259259,12.365807836822329,2.147074610842727,8.635265700483092,0.8454106280193237,0.8387010198604401,1.0735373054213635,0.6776704240472357,1.107085346215781,0.3488996242619431,0.36231884057971014,0.630703166935051,0.8454106280193237,0.7246376811594203,0.8722490606548577,0.7380568974771873,0.5770263016639828,1.0265700483091786,0.4294149221685454,0.4830917874396135,0.6508319914117016,0.0939345142243693,,0.5568974771873323,0.6977992485238862,1.5633387010198605,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
448,0.06038647342995169,19.96779388083736,7.9039184111647875,9.789318303811058,22.550993022007514,0.9259259259259259,12.365807836822329,2.13365539452496,8.635265700483092,0.8454106280193237,0.8387010198604401,1.0735373054213635,0.6776704240472357,1.107085346215781,0.3488996242619431,0.36231884057971014,0.630703166935051,0.8722490606548577,0.7246376811594203,0.8722490606548577,0.7380568974771873,0.5770263016639828,1.0265700483091786,0.4294149221685454,0.4830917874396135,0.6508319914117016,0.0939345142243693,,0.5703166935050993,0.6977992485238862,1.5633387010198605,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
449,0.06038647342995169,19.961084272678477,7.9039184111647875,9.789318303811058,22.544283413848632,0.9259259259259259,12.365807836822329,2.13365539452496,8.628556092324208,0.8454106280193237,0.8387010198604401,1.0534084809447128,0.6776704240472357,1.133923778851315,0.3488996242619431,0.3757380568974772,0.6172839506172839,0.8722490606548577,0.7246376811594203,0.8722490606548577,0.7380568974771873,0.5770263016639828,1.0265700483091786,0.4294149221685454,0.4830917874396135,0.6642512077294686,0.0939345142243693,,0.5703166935050993,0.6977992485238862,1.5633387010198605,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
450,0.06038647342995169,19.961084272678477,7.9039184111647875,9.789318303811058,22.544283413848632,0.9259259259259259,12.365807836822329,2.13365539452496,8.628556092324208,0.8454106280193237,0.8387010198604401,1.0534084809447128,0.6776704240472357,1.133923778851315,0.3488996242619431,0.3757380568974772,0.6172839506172839,0.8722490606548577,0.7246376811594203,0.8722490606548577,0.7380568974771873,0.5770263016639828,1.0131508319914118,0.4294149221685454,0.4830917874396135,0.6642512077294686,0.0939345142243693,,0.5703166935050993,0.6977992485238862,1.5767579173376274,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
451,0.06038647342995169,19.961084272678477,7.9039184111647875,9.789318303811058,22.517444981213096,0.9259259259259259,12.365807836822329,2.0799785292538915,8.628556092324208,0.8454106280193237,0.8387010198604401,1.0534084809447128,0.7045088566827697,1.133923778851315,0.3488996242619431,0.3757380568974772,0.6172839506172839,0.8722490606548577,0.7246376811594203,0.8722490606548577,0.7380568974771873,0.5770263016639828,1.0131508319914118,0.4294149221685454,0.4830917874396135,0.6642512077294686,0.0939345142243693,,0.6239935587761675,0.6977992485238862,1.5767579173376274,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
452,0.06038647342995169,19.95437466451959,7.9039184111647875,9.789318303811058,22.537573805689746,0.9259259259259259,12.332259796027913,2.0799785292538915,8.628556092324208,0.8454106280193237,0.8588298443370908,1.0534084809447128,0.7045088566827697,1.133923778851315,0.3488996242619431,0.3757380568974772,0.6172839506172839,0.8722490606548577,0.7246376811594203,0.8722490606548577,0.7380568974771873,0.5770263016639828,1.0131508319914118,0.4294149221685454,0.4830917874396135,0.6642512077294686,0.0939345142243693,,0.6239935587761675,0.6977992485238862,1.5767579173376274,0.15432098765432098,0.2214170692431562,,0.07380568974771873,,0.03354804079441761
