442,0.1274825550187869,10.695115405260333,4.133118625872249,1.8384326355340848,0.3153515834675255,21.672034353193773,0.5434782608695652,0.4562533548040794,0.7179280730005367,0.1878690284487386,6.078904991948471,0.8856682769726248,0.5703166935050993,0.7783145464304885,16.7337627482555,0.5703166935050993,0.6843800322061192,0.8722490606548577,8.608427267847558,0.9796027911969941,1.3553408480944713,0.9796027911969941,0.7112184648416533,0.48980139559849706,1.1406333870101986,0.9057971014492754,1.1540526033279657,0.4562533548040794,0.5501878690284487,11.258722490606548,0.026838432635534086,0.6038647342995169,0.1274825550187869,0.5367686527106817,0.12077294685990338,0.5434782608695652,0.7648953301127214,0.6843800322061192,0.07380568974771873,0.040257648953301126,0.026838432635534086
443,0.1274825550187869,10.695115405260333,4.133118625872249,1.8384326355340848,0.3153515834675255,21.66532474503489,0.5434782608695652,0.4562533548040794,0.7313472893183038,0.1878690284487386,6.0587761674718195,0.9125067096081588,0.5703166935050993,0.7648953301127214,16.70692431561997,0.5703166935050993,0.6843800322061192,0.8923778851315083,8.608427267847558,0.9796027911969941,1.3553408480944713,0.9796027911969941,0.6843800322061192,0.4830917874396135,1.1406333870101986,0.8923778851315083,1.1741814278046163,0.4428341384863124,0.5501878690284487,11.292270531400966,0.026838432635534086,0.6038647342995169,0.1274825550187869,0.5367686527106817,0.12077294685990338,0.5568974771873323,0.7648953301127214,0.6843800322061192,0.07380568974771873,0.040257648953301126,0.026838432635534086
444,0.1274825550187869,10.695115405260333,4.119699409554482,1.8384326355340848,0.3153515834675255,21.672034353193773,0.5434782608695652,0.4562533548040794,0.7313472893183038,0.1878690284487386,6.0587761674718195,0.9125067096081588,0.5703166935050993,0.7648953301127214,16.686795491143318,0.5703166935050993,0.6843800322061192,0.8923778851315083,8.61513687600644,0.9796027911969941,1.3754696725711217,0.9796027911969941,0.6843800322061192,0.4830917874396135,1.1406333870101986,0.8923778851315083,1.1540526033279657,0.4428341384863124,0.5501878690284487,11.33923778851315,0.026838432635534086,0.6038647342995169,0.1274825550187869,0.5367686527106817,0.12077294685990338,0.5568974771873323,0.7648953301127214,0.6575415995705851,0.07380568974771873,0.040257648953301126,0.026838432635534086
445,0.1274825550187869,10.648148148148149,4.119699409554482,1.8384326355340848,0.3153515834675255,21.672034353193773,0.5703166935050993,0.4830917874396135,0.7313472893183038,0.1878690284487386,6.0587761674718195,0.9125067096081588,0.5703166935050993,0.7648953301127214,16.680085882984432,0.5703166935050993,0.6843800322061192,0.8923778851315083,8.608427267847558,0.9796027911969941,1.3955984970477724,0.9796027911969941,0.6843800322061192,0.46296296296296297,1.1406333870101986,0.8923778851315083,1.1540526033279657,0.4428341384863124,0.5501878690284487,11.352657004830919,0.040257648953301126,0.5904455179817498,0.1274825550187869,0.5367686527106817,0.12077294685990338,0.5568974771873323,0.7648953301127214,0.6575415995705851,0.07380568974771873,0.03354804079441761,0.026838432635534086
446,0.1274825550187869,10.38647342995169,4.106280193236715,2.301395598497048,0.3153515834675255,21.651905528717123,0.5703166935050993,0.4830917874396135,0.7179280730005367,0.1878690284487386,6.0587761674718195,0.9125067096081588,0.5568974771873323,0.7380568974771873,16.67337627482555,0.5300590445517982,0.6709608158883521,0.8722490606548577,8.601717659688674,0.9930220075147611,1.4224369296833066,0.9796027911969941,0.7045088566827697,0.46296296296296297,1.107085346215781,0.8990874932903918,1.1540526033279657,0.4092860976918948,0.5434782608695652,11.3593666129898,0.040257648953301126,0.5636070853462157,0.1274825550187869,0.5367686527106817,0.12077294685990338,0.5568974771873323,0.7648953301127214,0.6575415995705851,0.07380568974771873,0.03354804079441761,0.026838432635534086
447,0.1274825550187869,10.38647342995169,4.0995705850778315,2.301395598497048,0.3153515834675255,21.638486312399355,0.5703166935050993,0.4830917874396135,0.7246376811594203,0.1878690284487386,6.0587761674718195,0.9125067096081588,0.5568974771873323,0.7380568974771873,16.659957058507782,0.5300590445517982,0.6709608158883521,0.8722490606548577,8.601717659688674,0.9930220075147611,1.4090177133655395,0.9930220075147611,0.7045088566827697,0.46296296296296297,1.0869565217391304,0.8990874932903918,1.1674718196457328,0.4092860976918948,0.5434782608695652,11.392914653784219,0.040257648953301126,0.5636070853462157,0.1274825550187869,0.5367686527106817,0.12077294685990338,0.5568974771873323,0.7648953301127214,0.6575415995705851,0.07380568974771873,0.03354804079441761,0.026838432635534086
448,0.1274825550187869,10.38647342995169,4.0995705850778315,2.301395598497048,0.3153515834675255,21.638486312399355,0.5703166935050993,0.4830917874396135,0.7246376811594203,0.1878690284487386,6.0587761674718195,0.9125067096081588,0.5300590445517982,0.7648953301127214,16.659957058507782,0.5300590445517982,0.6709608158883521,0.8722490606548577,8.588298443370908,0.9930220075147611,1.4224369296833066,0.9930220075147611,0.7045088566827697,0.46296296296296297,1.0869565217391304,0.8789586688137413,1.1674718196457328,0.4092860976918948,0.5434782608695652,11.41304347826087,0.040257648953301126,0.5636070853462157,0.1274825550187869,0.5367686527106817,0.12077294685990338,0.5568974771873323,0.7648953301127214,0.6575415995705851,0.07380568974771873,0.03354804079441761,0.026838432635534086
449,0.1274825550187869,10.38647342995169,4.0995705850778315,2.281266774020397,0.3153515834675255,21.638486312399355,0.5703166935050993,0.46967257112184646,0.7246376811594203,0.1878690284487386,6.0587761674718195,0.8990874932903918,0.5568974771873323,0.8051529790660226,16.659957058507782,0.5300590445517982,0.6575415995705851,0.8722490606548577,8.568169618894256,0.9728931830381106,1.4492753623188406,0.9930220075147611,0.7179280730005367,0.46296296296296297,1.0601180891035964,0.8789586688137413,1.1741814278046163,0.4092860976918948,0.5166398282340311,11.426462694578637,0.040257648953301126,0.5636070853462157,0.1274825550187869,0.5367686527106817,0.12077294685990338,0.5837359098228664,0.7648953301127214,0.6575415995705851,0.07380568974771873,0.03354804079441761,0.026838432635534086
450,0.1274825550187869,10.38647342995169,4.0995705850778315,2.281266774020397,0.3153515834675255,21.631776704240472,0.5703166935050993,0.46967257112184646,0.7246376811594203,0.1878690284487386,6.052066559312936,0.8990874932903918,0.5501878690284487,0.8252818035426731,16.659957058507782,0.5300590445517982,0.6374127750939346,0.8722490606548577,8.568169618894256,0.9594739667203436,1.4492753623188406,0.9930220075147611,0.7179280730005367,0.46296296296296297,1.0601180891035964,0.8722490606548577,1.1741814278046163,0.4092860976918948,0.5166398282340311,11.446591519055287,0.040257648953301126,0.5636070853462157,0.1274825550187869,0.5367686527106817,0.12077294685990338,0.5837359098228664,0.7648953301127214,0.6776704240472357,0.07380568974771873,0.03354804079441761,0.026838432635534086
451,0.1274825550187869,10.373054213633925,4.0995705850778315,2.3081052066559313,0.3153515834675255,21.631776704240472,0.5703166935050993,0.4495437466451959,0.7246376811594203,0.1878690284487386,6.038647342995169,0.8990874932903918,0.5703166935050993,0.8252818035426731,16.63311862587225,0.5300590445517982,0.6374127750939346,0.8722490606548577,8.568169618894256,0.9594739667203436,1.4492753623188406,1.0198604401502953,0.7045088566827697,0.46296296296296297,1.0601180891035964,0.8655394524959742,1.1741814278046163,0.4092860976918948,0.5166398282340311,11.446591519055287,0.040257648953301126,0.5636070853462157,0.1274825550187869,0.5367686527106817,0.12077294685990338,0.5703166935050993,0.7648953301127214,0.7112184648416533,0.07380568974771873,0.03354804079441761,0.026838432635534086
452,0.1274825550187869,10.265700483091788,4.092860976918948,2.2745571658615136,0.3153515834675255,21.611647879763822,0.5703166935050993,0.4495437466451959,0.7246376811594203,0.1878690284487386,6.353998926462695,0.8990874932903918,0.5703166935050993,0.8252818035426731,16.626409017713364,0.5300590445517982,0.630703166935051,0.8722490606548577,8.501073537305421,0.9594739667203436,1.415727321524423,1.0198604401502953,0.7045088566827697,0.46296296296296297,1.0601180891035964,0.8655394524959742,1.1741814278046163,0.4092860976918948,0.5032206119162641,11.439881910896403,0.040257648953301126,0.5636070853462157,0.1274825550187869,0.5501878690284487,0.10735373054213634,0.5703166935050993,0.7648953301127214,0.6977992485238862,0.07380568974771873,0.03354804079441761,0.026838432635534086
453,0.1274825550187869,10.265700483091788,4.092860976918948,2.2745571658615136,0.3153515834675255,21.564680622651636,0.5703166935050993,0.4294149221685454,0.7246376811594203,0.1878690284487386,6.353998926462695,0.8990874932903918,0.5703166935050993,0.8252818035426731,16.606280193236714,0.5300590445517982,0.6172839506172839,0.8722490606548577,8.501073537305421,0.9728931830381106,1.4626945786366077,1.0198604401502953,0.7045088566827697,0.46296296296296297,1.0802469135802468,0.8655394524959742,1.1943102522812667,0.4092860976918948,0.5032206119162641,11.439881910896403,0.040257648953301126,0.5636070853462157,0.1274825550187869,0.5501878690284487,0.11406333870101985,0.5703166935050993,0.7648953301127214,0.6977992485238862,0.06709608158883522,0.03354804079441761,0.026838432635534086
454,0.1274825550187869,10.742082662372518,3.9720880300590444,2.2745571658615136,0.28180354267310787,21.564680622651636,0.5703166935050993,0.4227053140096618,0.7246376811594203,0.1878690284487386,6.280193236714976,0.8990874932903918,0.5703166935050993,0.798443370907139,16.59286097691895,0.5300590445517982,0.6172839506172839,0.8454106280193237,8.380300590445518,0.9728931830381106,1.4761137949543746,1.0064412238325282,0.7045088566827697,0.46296296296296297,1.0802469135802468,0.8521202361782072,1.1674718196457328,0.4092860976918948,0.5032206119162641,11.439881910896403,0.040257648953301126,0.5636070853462157,0.1274825550187869,0.5636070853462157,0.11406333870101985,0.5703166935050993,0.7648953301127214,0.6709608158883521,0.06709608158883522,0.03354804079441761,0.026838432635534086
455,0.1274825550187869,10.742082662372518,3.9720880300590444,2.2745571658615136,0.28180354267310787,21.564680622651636,0.5703166935050993,0.4092860976918948,0.7246376811594203,0.1878690284487386,6.280193236714976,0.8990874932903918,0.5703166935050993,0.798443370907139,16.57944176060118,0.5300590445517982,0.6172839506172839,0.8454106280193237,8.380300590445518,0.9728931830381106,1.4895330112721417,1.0064412238325282,0.7045088566827697,0.46296296296296297,1.0802469135802468,0.8521202361782072,1.1674718196457328,0.4227053140096618,0.5032206119162641,11.439881910896403,0.040257648953301126,0.5636070853462157,0.1274825550187869,0.5837359098228664,0.11406333870101985,0.5703166935050993,0.7648953301127214,0.6508319914117016,0.06709608158883522,0.03354804079441761,0.026838432635534086
456,0.1274825550187869,10.742082662372518,3.9452495974235107,2.2745571658615136,0.28180354267310787,21.557971014492754,0.5434782608695652,0.4092860976918948,0.7246376811594203,0.1878690284487386,6.293612453032743,0.9259259259259259,0.5971551261406334,0.798443370907139,16.566022544283413,0.5166398282340311,0.6374127750939346,0.8319914117015567,8.360171765968868,0.9728931830381106,1.4895330112721417,1.0064412238325282,0.7045088566827697,0.46296296296296297,1.06682769726248,0.8655394524959742,1.1674718196457328,0.4227053140096618,0.5032206119162641,11.473429951690822,0.040257648953301126,0.5636070853462157,0.1274825550187869,0.5837359098228664,0.11406333870101985,0.5703166935050993,0.7648953301127214,0.6508319914117016,0.06709608158883522,0.03354804079441761,0.026838432635534086
457,0.1274825550187869,10.742082662372518,3.9452495974235107,2.2745571658615136,0.28180354267310787,21.55126140633387,0.5434782608695652,0.4092860976918948,0.6977992485238862,0.1878690284487386,6.293612453032743,0.9259259259259259,0.5971551261406334,0.8252818035426731,16.552603327965645,0.48980139559849706,0.6374127750939346,0.8319914117015567,8.3467525496511,0.9728931830381106,1.4895330112721417,1.0064412238325282,0.7045088566827697,0.46296296296296297,1.0802469135802468,0.8655394524959742,1.1943102522812667,0.4227053140096618,0.5032206119162641,11.466720343531938,0.040257648953301126,0.5904455179817498,0.1274825550187869,0.5837359098228664,0.11406333870101985,0.5703166935050993,0.7648953301127214,0.6508319914117016,0.06709608158883522,0.03354804079441761,0.026838432635534086
458,0.1274825550187869,10.742082662372518,3.9452495974235107,2.2745571658615136,0.28180354267310787,21.537842190016104,0.5434782608695652,0.4092860976918948,0.7112184648416533,0.1878690284487386,6.293612453032743,0.9259259259259259,0.5971551261406334,0.8252818035426731,16.525764895330113,0.48980139559849706,0.6374127750939346,0.8319914117015567,8.3467525496511,0.95276435856146,1.4895330112721417,1.0064412238325282,0.6910896403650026,0.46296296296296297,1.0802469135802468,0.8655394524959742,1.1943102522812667,0.4227053140096618,0.5032206119162641,11.493558776167472,0.040257648953301126,0.5904455179817498,0.1274825550187869,0.5837359098228664,0.11406333870101985,0.6038647342995169,0.7648953301127214,0.6508319914117016,0.06709608158883522,0.03354804079441761,0.026838432635534086
459,0.1274825550187869,10.735373054213634,3.9452495974235107,2.2745571658615136,0.28180354267310787,21.537842190016104,0.5434782608695652,0.4092860976918948,0.7112184648416533,0.1878690284487386,6.286902844873859,0.9259259259259259,0.5971551261406334,0.8252818035426731,16.525764895330113,0.48980139559849706,0.6374127750939346,0.8319914117015567,8.3467525496511,0.9326355340848095,1.4895330112721417,0.9930220075147611,0.7380568974771873,0.4294149221685454,1.0802469135802468,0.8789586688137413,1.1943102522812667,0.4294149221685454,0.5032206119162641,11.520397208803006,0.040257648953301126,0.5904455179817498,0.1274825550187869,0.5636070853462157,0.11406333870101985,0.630703166935051,0.7648953301127214,0.630703166935051,0.06709608158883522,0.03354804079441761,0.026838432635534086
460,0.1274825550187869,10.735373054213634,3.9452495974235107,2.2745571658615136,0.28180354267310787,21.537842190016104,0.5300590445517982,0.4092860976918948,0.7112184648416533,0.1878690284487386,6.286902844873859,0.9259259259259259,0.5971551261406334,0.8252818035426731,16.512345679012345,0.48980139559849706,0.6508319914117016,0.8319914117015567,8.3467525496511,0.9326355340848095,1.4895330112721417,0.9930220075147611,0.7380568974771873,0.4294149221685454,1.0802469135802468,0.8789586688137413,1.1943102522812667,0.4294149221685454,0.5032206119162641,11.533816425120772,0.040257648953301126,0.5904455179817498,0.1274825550187869,0.5636070853462157,0.11406333870101985,0.630703166935051,0.7648953301127214,0.630703166935051,0.06709608158883522,0.03354804079441761,0.026838432635534086
461,0.1274825550187869,10.735373054213634,3.9452495974235107,2.2745571658615136,0.28180354267310787,21.537842190016104,0.5300590445517982,0.3824476650563607,0.7112184648416533,0.1878690284487386,6.286902844873859,0.9259259259259259,0.5971551261406334,0.8252818035426731,16.512345679012345,0.48980139559849706,0.6508319914117016,0.8319914117015567,8.3467525496511,0.9594739667203436,1.4895330112721417,0.966183574879227,0.7380568974771873,0.4294149221685454,1.0802469135802468,0.8655394524959742,1.1943102522812667,0.4294149221685454,0.5032206119162641,11.54723564143854,0.040257648953301126,0.5904455179817498,0.1274825550187869,0.5636070853462157,0.11406333870101985,0.630703166935051,0.7648953301127214,0.6575415995705851,0.06709608158883522,0.03354804079441761,0.026838432635534086
462,0.1274825550187869,10.72866344605475,3.9452495974235107,2.2745571658615136,0.28180354267310787,21.511003757380568,0.5300590445517982,0.35560923242082665,0.7112184648416533,0.1878690284487386,6.286902844873859,0.9259259259259259,0.5971551261406334,0.8252818035426731,16.512345679012345,0.48980139559849706,0.6508319914117016,0.8588298443370908,8.3467525496511,0.9863123993558777,1.4895330112721417,0.966183574879227,0.7380568974771873,0.4294149221685454,1.0802469135802468,0.8655394524959742,1.2077294685990339,0.4495437466451959,0.47638217928073,11.560654857756306,0.040257648953301126,0.5770263016639828,0.1274825550187869,0.5636070853462157,0.11406333870101985,0.630703166935051,0.7648953301127214,0.6575415995705851,0.06709608158883522,0.03354804079441761,0.026838432635534086
463,0.1274825550187869,10.72866344605475,3.9452495974235107,2.2745571658615136,0.28180354267310787,21.511003757380568,0.5300590445517982,0.35560923242082665,0.7380568974771873,0.1878690284487386,6.286902844873859,0.9259259259259259,0.5904455179817498,0.8252818035426731,16.512345679012345,0.46296296296296297,0.6508319914117016,0.8454106280193237,8.3467525496511,0.9863123993558777,1.4895330112721417,0.9460547504025765,0.7514761137949544,0.4294149221685454,1.0802469135802468,0.8588298443370908,1.2077294685990339,0.4495437466451959,0.47638217928073,11.594202898550725,0.040257648953301126,0.5770263016639828,0.1274825550187869,0.5636070853462157,0.11406333870101985,0.630703166935051,0.7648953301127214,0.6575415995705851,0.06709608158883522,0.03354804079441761,0.026838432635534086
464,0.1274825550187869,10.72866344605475,3.9452495974235107,2.2745571658615136,0.28180354267310787,21.4573268921095,0.5300590445517982,0.35560923242082665,0.7380568974771873,0.1878690284487386,6.286902844873859,0.9259259259259259,0.5904455179817498,0.8118625872249061,16.512345679012345,0.46296296296296297,0.6508319914117016,0.8454106280193237,8.3467525496511,0.9863123993558777,1.4962426194310252,0.9192163177670424,0.7514761137949544,0.4294149221685454,1.0802469135802468,0.8588298443370908,1.221148684916801,0.46296296296296297,0.47638217928073,11.641170155662909,0.040257648953301126,0.5770263016639828,0.1274825550187869,0.5770263016639828,0.11406333870101985,0.630703166935051,0.7648953301127214,0.6575415995705851,0.06709608158883522,0.03354804079441761,0.026838432635534086
465,0.1274825550187869,10.721953837895867,3.9452495974235107,2.24771873322598,0.28180354267310787,21.4573268921095,0.5300590445517982,0.35560923242082665,0.7380568974771873,0.1878690284487386,6.286902844873859,0.95276435856146,0.5904455179817498,0.8051529790660226,16.512345679012345,0.46296296296296297,0.6642512077294686,0.8252818035426731,8.333333333333334,0.9728931830381106,1.5163714439076759,0.9192163177670424,0.7514761137949544,0.4294149221685454,1.1003757380568975,0.8722490606548577,1.2010198604401503,0.46296296296296297,0.47638217928073,11.688137412775093,0.040257648953301126,0.5568974771873323,0.1274825550187869,0.5770263016639828,0.11406333870101985,0.6038647342995169,0.7648953301127214,0.6709608158883521,0.06709608158883522,0.03354804079441761,0.026838432635534086
466,0.1274825550187869,10.721953837895867,3.965378421900161,2.24771873322598,0.28180354267310787,21.450617283950617,0.5300590445517982,0.3421900161030596,0.7380568974771873,0.1878690284487386,6.286902844873859,0.95276435856146,0.6038647342995169,0.8051529790660226,16.512345679012345,0.46296296296296297,0.6508319914117016,0.8252818035426731,8.333333333333334,0.9594739667203436,1.5163714439076759,0.8856682769726248,0.7514761137949544,0.4294149221685454,1.1003757380568975,0.8722490606548577,1.1943102522812667,0.46296296296296297,0.46296296296296297,11.808910359634996,0.040257648953301126,0.5568974771873323,0.1274825550187869,0.5501878690284487,0.11406333870101985,0.6038647342995169,0.7380568974771873,0.6709608158883521,0.06709608158883522,0.03354804079441761,0.026838432635534086
467,0.1274825550187869,10.721953837895867,3.965378421900161,2.227589908749329,0.28180354267310787,21.450617283950617,0.5300590445517982,0.3421900161030596,0.7380568974771873,0.1878690284487386,6.286902844873859,0.9728931830381106,0.6038647342995169,0.8051529790660226,16.512345679012345,0.46296296296296297,0.6508319914117016,0.8051529790660226,8.333333333333334,0.9594739667203436,1.5163714439076759,0.8856682769726248,0.7716049382716049,0.4294149221685454,1.1003757380568975,0.8722490606548577,1.1943102522812667,0.46296296296296297,0.46296296296296297,11.808910359634996,0.040257648953301126,0.5568974771873323,0.1274825550187869,0.5501878690284487,0.11406333870101985,0.6038647342995169,0.7380568974771873,0.6709608158883521,0.06709608158883522,0.03354804079441761,0.026838432635534086
468,0.1274825550187869,10.721953837895867,3.965378421900161,2.2074610842726785,0.28180354267310787,21.443907675791735,0.5300590445517982,0.3421900161030596,0.7179280730005367,0.1878690284487386,6.286902844873859,0.9863123993558777,0.6038647342995169,0.7783145464304885,16.512345679012345,0.4562533548040794,0.6038647342995169,0.8387010198604401,8.333333333333334,0.9594739667203436,1.5633387010198605,0.8923778851315083,0.7716049382716049,0.4294149221685454,1.1003757380568975,0.8923778851315083,1.1943102522812667,0.46296296296296297,0.4428341384863124,11.808910359634996,0.040257648953301126,0.5568974771873323,0.1274825550187869,0.5501878690284487,0.11406333870101985,0.6038647342995169,0.7380568974771873,0.6977992485238862,0.06709608158883522,0.03354804079441761,0.026838432635534086
469,0.1274825550187869,10.7085346215781,3.965378421900161,2.2074610842726785,0.28180354267310787,21.443907675791735,0.5300590445517982,0.3421900161030596,0.7179280730005367,0.1878690284487386,6.3137412775093935,0.9728931830381106,0.5770263016639828,0.7917337627482555,16.485507246376812,0.46296296296296297,0.630703166935051,0.8387010198604401,8.319914117015566,0.9863123993558777,1.5633387010198605,0.8923778851315083,0.7716049382716049,0.4294149221685454,1.1003757380568975,0.8923778851315083,1.1943102522812667,0.46296296296296297,0.4428341384863124,11.808910359634996,0.040257648953301126,0.5501878690284487,0.1274825550187869,0.5501878690284487,0.11406333870101985,0.6038647342995169,0.7380568974771873,0.6977992485238862,0.06709608158883522,0.03354804079441761,0.026838432635534086
470,0.1274825550187869,10.7085346215781,3.965378421900161,2.2074610842726785,0.28180354267310787,21.410359634997317,0.5300590445517982,0.3421900161030596,0.7179280730005367,0.1878690284487386,6.3137412775093935,0.9728931830381106,0.5770263016639828,0.7917337627482555,16.478797638217927,0.46296296296296297,0.630703166935051,0.8387010198604401,8.319914117015566,0.9728931830381106,1.6304347826086956,0.8923778851315083,0.7581857219538379,0.41599570585077833,1.1003757380568975,0.8923778851315083,1.1808910359634996,0.46296296296296297,0.4428341384863124,11.808910359634996,0.040257648953301126,0.5501878690284487,0.1274825550187869,0.5501878690284487,0.11406333870101985,0.6172839506172839,0.7380568974771873,0.7112184648416533,0.06709608158883522,0.03354804079441761,0.026838432635534086
471,0.14761137949543746,10.7085346215781,3.9586688137412773,2.2074610842726785,0.2616747181964573,21.410359634997317,0.5300590445517982,0.3421900161030596,0.7179280730005367,0.1878690284487386,6.3137412775093935,0.95276435856146,0.5770263016639828,0.7917337627482555,16.478797638217927,0.46296296296296297,0.6172839506172839,0.8387010198604401,8.319914117015566,0.9728931830381106,1.6304347826086956,0.8923778851315083,0.7581857219538379,0.41599570585077833,1.093666129898014,0.8923778851315083,1.1607622114868492,0.46296296296296297,0.46296296296296297,11.83574879227053,0.040257648953301126,0.5501878690284487,0.1274825550187869,0.5703166935050993,0.11406333870101985,0.6172839506172839,0.7380568974771873,0.7112184648416533,0.06709608158883522,0.03354804079441761,0.026838432635534086
472,0.14761137949543746,10.7085346215781,3.9586688137412773,2.2074610842726785,0.2616747181964573,21.39694041867955,0.5300590445517982,0.3421900161030596,0.7179280730005367,0.1878690284487386,6.3137412775093935,0.95276435856146,0.5770263016639828,0.7917337627482555,16.478797638217927,0.46296296296296297,0.630703166935051,0.8387010198604401,8.319914117015566,0.9728931830381106,1.6371443907675791,0.8923778851315083,0.7581857219538379,0.4025764895330113,1.1205045625335481,0.8923778851315083,1.1607622114868492,0.46296296296296297,0.46296296296296297,11.842458400429415,0.040257648953301126,0.5233494363929146,0.1274825550187869,0.5837359098228664,0.11406333870101985,0.6038647342995169,0.7380568974771873,0.7112184648416533,0.06709608158883522,0.03354804079441761,0.026838432635534086
473,0.14761137949543746,10.7085346215781,3.9586688137412773,2.1940418679549114,0.2616747181964573,21.39694041867955,0.5300590445517982,0.3421900161030596,0.7179280730005367,0.1878690284487386,6.3137412775093935,0.966183574879227,0.5770263016639828,0.7917337627482555,16.478797638217927,0.46296296296296297,0.6172839506172839,0.8387010198604401,8.3064949006978,0.9460547504025765,1.6639828234031133,0.8923778851315083,0.7581857219538379,0.4025764895330113,1.1205045625335481,0.9057971014492754,1.1607622114868492,0.46296296296296297,0.46296296296296297,11.842458400429415,0.040257648953301126,0.5233494363929146,0.1274825550187869,0.5837359098228664,0.11406333870101985,0.6172839506172839,0.7380568974771873,0.7112184648416533,0.06709608158883522,0.03354804079441761,0.026838432635534086
474,0.14761137949543746,10.869565217391305,3.9519592055823938,2.13365539452496,0.2616747181964573,21.390230810520666,0.5300590445517982,0.3421900161030596,0.7179280730005367,0.17444981213097155,6.3070316693505095,0.9259259259259259,0.5770263016639828,0.7917337627482555,16.478797638217927,0.46296296296296297,0.6172839506172839,0.8387010198604401,8.293075684380032,0.9460547504025765,1.6371443907675791,0.8789586688137413,0.7313472893183038,0.4025764895330113,1.1674718196457328,0.8923778851315083,1.1607622114868492,0.46296296296296297,0.46296296296296297,11.90955448201825,0.040257648953301126,0.5233494363929146,0.1274825550187869,0.5568974771873323,0.10064412238325282,0.6038647342995169,0.7179280730005367,0.7380568974771873,0.06709608158883522,0.03354804079441761,0.026838432635534086
475,0.14761137949543746,10.869565217391305,3.9519592055823938,2.13365539452496,0.2616747181964573,21.390230810520666,0.5300590445517982,0.322061191626409,0.7179280730005367,0.17444981213097155,6.3070316693505095,0.9259259259259259,0.5770263016639828,0.7917337627482555,16.478797638217927,0.46296296296296297,0.6172839506172839,0.8588298443370908,8.28636607622115,0.9460547504025765,1.6371443907675791,0.8789586688137413,0.7313472893183038,0.4025764895330113,1.1540526033279657,0.8923778851315083,1.1607622114868492,0.46296296296296297,0.46296296296296297,11.943102522812667,0.040257648953301126,0.5233494363929146,0.1274825550187869,0.5568974771873323,0.10064412238325282,0.5904455179817498,0.7179280730005367,0.7380568974771873,0.06709608158883522,0.03354804079441761,0.026838432635534086
476,0.14761137949543746,10.86285560923242,3.9519592055823938,2.1269457863660763,0.2616747181964573,21.3768115942029,0.5300590445517982,0.322061191626409,0.7179280730005367,0.17444981213097155,6.293612453032743,0.9259259259259259,0.5770263016639828,0.7917337627482555,16.478797638217927,0.4495437466451959,0.6172839506172839,0.8387010198604401,8.28636607622115,0.9460547504025765,1.6505636070853462,0.8789586688137413,0.7313472893183038,0.41599570585077833,1.1540526033279657,0.8923778851315083,1.1607622114868492,0.47638217928073,0.46296296296296297,11.956521739130435,0.040257648953301126,0.5367686527106817,0.1274825550187869,0.5770263016639828,0.10064412238325282,0.5904455179817498,0.7045088566827697,0.7380568974771873,0.06709608158883522,0.03354804079441761,0.026838432635534086
477,0.14761137949543746,10.86285560923242,3.9519592055823938,2.1135265700483092,0.2616747181964573,21.3768115942029,0.5300590445517982,0.322061191626409,0.6910896403650026,0.17444981213097155,6.293612453032743,0.9259259259259259,0.5770263016639828,0.7783145464304885,16.485507246376812,0.4495437466451959,0.644122383252818,0.8387010198604401,8.28636607622115,0.9460547504025765,1.6505636070853462,0.8789586688137413,0.7313472893183038,0.41599570585077833,1.1540526033279657,0.8923778851315083,1.1607622114868492,0.47638217928073,0.46296296296296297,11.976650563607086,0.040257648953301126,0.5367686527106817,0.1274825550187869,0.5770263016639828,0.10064412238325282,0.5904455179817498,0.7045088566827697,0.7380568974771873,0.06709608158883522,0.03354804079441761,0.026838432635534086
478,0.14761137949543746,10.86285560923242,3.9519592055823938,2.1135265700483092,0.2616747181964573,21.370101986044016,0.5300590445517982,0.322061191626409,0.6910896403650026,0.17444981213097155,6.293612453032743,0.9259259259259259,0.5770263016639828,0.7783145464304885,16.485507246376812,0.4495437466451959,0.644122383252818,0.8387010198604401,8.28636607622115,0.9460547504025765,1.6371443907675791,0.8789586688137413,0.7313472893183038,0.41599570585077833,1.1540526033279657,0.8923778851315083,1.1607622114868492,0.47638217928073,0.46296296296296297,11.996779388083736,0.040257648953301126,0.5367686527106817,0.1274825550187869,0.5770263016639828,0.10064412238325282,0.5904455179817498,0.7045088566827697,0.7380568974771873,0.06709608158883522,0.03354804079441761,0.026838432635534086
479,0.14761137949543746,10.86285560923242,3.9519592055823938,2.1135265700483092,0.2616747181964573,21.34326355340848,0.5300590445517982,0.322061191626409,0.6910896403650026,0.17444981213097155,6.273483628556092,0.9259259259259259,0.5770263016639828,0.7716049382716049,16.485507246376812,0.4495437466451959,0.644122383252818,0.8454106280193237,8.28636607622115,0.9460547504025765,1.6371443907675791,0.8789586688137413,0.7447665056360708,0.41599570585077833,1.1540526033279657,0.8923778851315083,1.1607622114868492,0.47638217928073,0.48980139559849706,11.996779388083736,0.040257648953301126,0.5367686527106817,0.11406333870101985,0.5636070853462157,0.10064412238325282,0.6105743424584005,0.7045088566827697,0.7380568974771873,0.06709608158883522,0.03354804079441761,0.040257648953301126
