485,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
486,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
487,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
488,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
489,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
490,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
491,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
492,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
493,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
494,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
495,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
496,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
497,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
498,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
499,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
