254,0.08722490606548577,17.934782608695652,28.69699409554482,12.117552334943639,0.2214170692431562,11.574074074074074,15.807836822329575,0.2885131508319914,0.2214170692431562,5.233494363929147,0.36231884057971014,0.013419216317767043,0.36231884057971014,0.2281266774020397,0.08051529790660225,0.24154589371980675,0.14090177133655393,0.0067096081588835215,0.33548040794417605,0.17444981213097155,0.10064412238325282,0.14090177133655393,0.013419216317767043,0.14761137949543746,3.3682232957595275,0.026838432635534086,0.11406333870101985,1.3553408480944713,0.15432098765432098,0.14090177133655393,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.040257648953301126,0.06038647342995169,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.026838432635534086
255,0.08722490606548577,17.921363392377884,29.07944176060118,12.084004294149223,0.2214170692431562,11.56736446591519,15.418679549114332,0.27509393451422437,0.23483628556092323,5.233494363929147,0.36231884057971014,0.013419216317767043,0.38915727321524424,0.2549651100375738,0.08051529790660225,0.24154589371980675,0.18115942028985507,0.0067096081588835215,0.33548040794417605,0.17444981213097155,0.10064412238325282,0.14090177133655393,0.013419216317767043,0.14761137949543746,3.321256038647343,0.026838432635534086,0.11406333870101985,1.3553408480944713,0.15432098765432098,0.14090177133655393,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.040257648953301126,0.06038647342995169,0.013419216317767043,,,0.026838432635534086,0.03354804079441761,0.026838432635534086
256,0.07380568974771873,17.834138486312398,29.260601180891037,12.057165861513688,0.2214170692431562,11.453301127214171,15.398550724637682,0.30193236714975846,0.23483628556092323,5.233494363929147,0.35560923242082665,0.013419216317767043,0.43612453032742887,0.2549651100375738,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.03354804079441761,0.33548040794417605,0.17444981213097155,0.1274825550187869,0.12077294685990338,0.013419216317767043,0.14761137949543746,3.321256038647343,0.026838432635534086,0.10064412238325282,1.3553408480944713,0.16774020397208803,0.14090177133655393,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.040257648953301126,0.06038647342995169,0.013419216317767043,,,0.026838432635534086,0.03354804079441761,0.026838432635534086
257,0.07380568974771873,17.767042404723565,29.542404723564143,12.130971551261407,0.2214170692431562,11.379495437466453,15.210681696188942,0.322061191626409,0.23483628556092323,5.199946323134729,0.3421900161030596,0.013419216317767043,0.4227053140096618,0.2549651100375738,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.04696725711218465,0.33548040794417605,0.17444981213097155,0.1274825550187869,0.12077294685990338,0.013419216317767043,0.14761137949543746,3.321256038647343,0.040257648953301126,0.10064412238325282,1.3553408480944713,0.16774020397208803,0.14090177133655393,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.040257648953301126,0.06038647342995169,0.013419216317767043,,,0.026838432635534086,0.03354804079441761,0.013419216317767043
258,0.07380568974771873,17.404723564143854,29.367954911433173,12.110842726784755,0.2214170692431562,11.929683306494901,15.203972088030058,0.322061191626409,0.23483628556092323,5.199946323134729,0.3421900161030596,0.013419216317767043,0.43612453032742887,0.2549651100375738,0.08051529790660225,0.24154589371980675,0.1610305958132045,0.04696725711218465,0.32877079978529256,0.17444981213097155,0.1274825550187869,0.12077294685990338,0.013419216317767043,0.14761137949543746,3.321256038647343,0.040257648953301126,0.10064412238325282,1.3553408480944713,0.17444981213097155,0.14090177133655393,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.040257648953301126,0.06038647342995169,0.013419216317767043,,,0.026838432635534086,0.03354804079441761,0.013419216317767043
259,0.07380568974771873,17.163177670424048,29.636339237788512,11.782071926999464,0.20799785292538917,12.090713902308105,15.53274288781535,0.3153515834675255,0.2214170692431562,5.045625335480408,0.3757380568974772,0.013419216317767043,0.43612453032742887,0.24825550187869028,0.08051529790660225,0.2549651100375738,0.1878690284487386,0.04696725711218465,0.3153515834675255,0.17444981213097155,0.1274825550187869,0.12077294685990338,0.013419216317767043,0.14761137949543746,3.3145464304884595,0.040257648953301126,0.10064412238325282,1.3553408480944713,0.14761137949543746,0.14090177133655393,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.040257648953301126,0.06038647342995169,0.013419216317767043,,,0.026838432635534086,0.03354804079441761,0.013419216317767043
260,0.07380568974771873,17.062533548040793,29.528985507246375,11.782071926999464,0.20799785292538917,12.224906065485776,15.499194847020934,0.3153515834675255,0.2214170692431562,5.018786902844874,0.3757380568974772,0.013419216317767043,0.43612453032742887,0.24825550187869028,0.10735373054213634,0.322061191626409,0.1878690284487386,0.04696725711218465,0.3153515834675255,0.20128824476650564,0.1274825550187869,0.12077294685990338,0.013419216317767043,0.14761137949543746,3.3145464304884595,0.040257648953301126,0.10064412238325282,1.3553408480944713,0.1610305958132045,0.14090177133655393,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.040257648953301126,0.06038647342995169,0.013419216317767043,,,0.026838432635534086,0.03354804079441761,0.013419216317767043
261,0.07380568974771873,17.2638217928073,29.47530864197531,11.43317230273752,0.19457863660762212,12.466451959205582,15.566290928609769,0.3153515834675255,0.2214170692431562,5.018786902844874,0.36902844873859364,0.013419216317767043,0.4294149221685454,0.24825550187869028,0.10735373054213634,0.322061191626409,0.18115942028985507,0.04696725711218465,0.3153515834675255,0.1878690284487386,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.1274825550187869,3.3145464304884595,0.040257648953301126,0.10064412238325282,1.3553408480944713,0.17444981213097155,0.12077294685990338,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.040257648953301126,0.06038647342995169,0.013419216317767043,,,0.026838432635534086,0.03354804079441761,0.013419216317767043
262,0.07380568974771873,17.236983360171767,29.502147074610843,11.419753086419753,0.19457863660762212,12.446323134728932,15.566290928609769,0.3153515834675255,0.2214170692431562,5.018786902844874,0.36902844873859364,0.013419216317767043,0.4294149221685454,0.24825550187869028,0.10735373054213634,0.322061191626409,0.18115942028985507,0.04696725711218465,0.3153515834675255,0.1878690284487386,0.10735373054213634,0.12077294685990338,0.013419216317767043,0.1274825550187869,3.307836822329576,0.040257648953301126,0.10064412238325282,1.3553408480944713,0.17444981213097155,0.12077294685990338,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.026838432635534086,0.03354804079441761,0.013419216317767043
263,0.07380568974771873,17.09608158883521,29.347826086956523,11.694847020933977,0.19457863660762212,12.68786902844874,15.505904455179817,0.3153515834675255,0.2214170692431562,4.99194847020934,0.36902844873859364,0.013419216317767043,0.4428341384863124,0.2616747181964573,0.10735373054213634,0.322061191626409,0.18115942028985507,0.04696725711218465,0.33548040794417605,0.17444981213097155,0.10735373054213634,0.13419216317767044,0.013419216317767043,0.11406333870101985,3.1602254428341383,0.040257648953301126,0.08722490606548577,1.3553408480944713,0.17444981213097155,0.12077294685990338,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.013419216317767043
264,0.07380568974771873,17.082662372517444,29.341116478797638,11.668008588298443,0.19457863660762212,12.68786902844874,15.505904455179817,0.3153515834675255,0.2214170692431562,4.99194847020934,0.36902844873859364,0.013419216317767043,0.4428341384863124,0.27509393451422437,0.10735373054213634,0.322061191626409,0.18115942028985507,0.04696725711218465,0.33548040794417605,0.17444981213097155,0.12077294685990338,0.13419216317767044,0.013419216317767043,0.11406333870101985,3.1602254428341383,0.06709608158883522,0.07380568974771873,1.3553408480944713,0.17444981213097155,0.12077294685990338,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.013419216317767043
265,0.07380568974771873,17.317498658078367,29.26731078904992,11.641170155662909,0.19457863660762212,12.31213097155126,15.526033279656469,0.3153515834675255,0.2214170692431562,4.9718196457326895,0.36902844873859364,0.013419216317767043,0.4562533548040794,0.27509393451422437,0.10735373054213634,0.322061191626409,0.18115942028985507,0.04696725711218465,0.33548040794417605,0.17444981213097155,0.12077294685990338,0.13419216317767044,0.013419216317767043,0.11406333870101985,3.388352120236178,0.06709608158883522,0.07380568974771873,1.3553408480944713,0.17444981213097155,0.12077294685990338,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.013419216317767043
266,0.040257648953301126,17.270531400966185,29.455179817498657,11.627750939345143,0.19457863660762212,12.305421363392378,15.257648953301127,0.33548040794417605,0.20799785292538917,4.951690821256038,0.39586688137412773,0.013419216317767043,0.4562533548040794,0.27509393451422437,0.10735373054213634,0.3488996242619431,0.18115942028985507,0.04696725711218465,0.33548040794417605,0.17444981213097155,0.12077294685990338,0.13419216317767044,0.013419216317767043,0.1274825550187869,3.4822866344605474,0.06709608158883522,0.07380568974771873,1.3754696725711217,0.17444981213097155,0.12077294685990338,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.013419216317767043
267,0.040257648953301126,17.176596886741816,29.300858829844337,11.486849168008588,0.2147074610842727,12.285292538915728,15.599838969404187,0.33548040794417605,0.2214170692431562,4.951690821256038,0.39586688137412773,0.013419216317767043,0.4562533548040794,0.2885131508319914,0.10735373054213634,0.3488996242619431,0.20128824476650564,0.04696725711218465,0.33548040794417605,0.17444981213097155,0.12077294685990338,0.13419216317767044,0.013419216317767043,0.1274825550187869,3.4822866344605474,0.06709608158883522,0.07380568974771873,1.3754696725711217,0.17444981213097155,0.12077294685990338,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.013419216317767043
268,0.03354804079441761,17.66639828234031,29.25389157273215,11.285560923242082,0.2147074610842727,12.010198604401502,15.72061191626409,0.35560923242082665,0.2214170692431562,4.951690821256038,0.35560923242082665,0.013419216317767043,0.4562533548040794,0.2885131508319914,0.10735373054213634,0.3153515834675255,0.20128824476650564,0.04696725711218465,0.33548040794417605,0.1610305958132045,0.12077294685990338,0.13419216317767044,0.013419216317767043,0.1274825550187869,3.475577026301664,0.06709608158883522,0.08722490606548577,1.3754696725711217,0.13419216317767044,0.14090177133655393,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.013419216317767043
269,0.03354804079441761,17.09608158883521,29.884594739667204,11.285560923242082,0.20128824476650564,11.956521739130435,15.619967793880837,0.35560923242082665,0.2214170692431562,4.938271604938271,0.35560923242082665,0.013419216317767043,0.46967257112184646,0.28180354267310787,0.1274825550187869,0.30864197530864196,0.20128824476650564,0.04696725711218465,0.28180354267310787,0.14090177133655393,0.12077294685990338,0.13419216317767044,0.013419216317767043,0.1274825550187869,3.6500268384326353,0.06709608158883522,0.08722490606548577,1.3754696725711217,0.13419216317767044,0.14090177133655393,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.013419216317767043
270,0.03354804079441761,17.07595276435856,29.656468062265162,11.218464841653248,0.20128824476650564,11.929683306494901,16.029253891572733,0.38915727321524424,0.2214170692431562,4.851046698872786,0.35560923242082665,0.013419216317767043,0.43612453032742887,0.28180354267310787,0.1274825550187869,0.30864197530864196,0.19457863660762212,0.04696725711218465,0.28180354267310787,0.14090177133655393,0.14761137949543746,0.13419216317767044,0.013419216317767043,0.1274825550187869,3.6500268384326353,0.06709608158883522,0.08722490606548577,1.3754696725711217,0.13419216317767044,0.14090177133655393,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.013419216317767043
271,0.03354804079441761,17.14975845410628,30.132850241545892,11.218464841653248,0.19457863660762212,11.922973698336017,15.653515834675256,0.38915727321524424,0.2214170692431562,4.851046698872786,0.3421900161030596,0.013419216317767043,0.38915727321524424,0.28180354267310787,0.1274825550187869,0.30864197530864196,0.19457863660762212,0.04696725711218465,0.28180354267310787,0.14090177133655393,0.14761137949543746,0.13419216317767044,0.013419216317767043,0.1274825550187869,3.535963499731616,0.06709608158883522,0.08722490606548577,1.3888888888888888,0.13419216317767044,0.14090177133655393,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.013419216317767043
272,0.03354804079441761,17.901234567901234,29.911433172302736,11.09098228663446,0.19457863660762212,11.761943102522812,15.633387010198604,0.38915727321524424,0.2214170692431562,4.770531400966184,0.3421900161030596,0.013419216317767043,0.4092860976918948,0.28180354267310787,0.1274825550187869,0.30864197530864196,0.19457863660762212,0.04696725711218465,0.28180354267310787,0.14090177133655393,0.14761137949543746,0.13419216317767044,0.013419216317767043,0.1274825550187869,3.361513687600644,0.06709608158883522,0.08722490606548577,1.3888888888888888,0.13419216317767044,0.15432098765432098,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.013419216317767043
273,0.03354804079441761,18.471551261406333,29.562533548040793,11.29898013955985,0.17444981213097155,11.714975845410628,15.398550724637682,0.3757380568974772,0.2214170692431562,4.757112184648417,0.3421900161030596,0.013419216317767043,0.3757380568974772,0.28180354267310787,0.1274825550187869,0.30864197530864196,0.19457863660762212,0.04696725711218465,0.28180354267310787,0.10064412238325282,0.14761137949543746,0.14761137949543746,0.013419216317767043,0.1274825550187869,3.307836822329576,0.06709608158883522,0.07380568974771873,1.3888888888888888,0.1610305958132045,0.15432098765432098,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.013419216317767043
274,0.03354804079441761,18.45813204508857,29.54911433172303,11.285560923242082,0.17444981213097155,11.701556629092861,15.398550724637682,0.3757380568974772,0.2214170692431562,4.757112184648417,0.3421900161030596,0.013419216317767043,0.3757380568974772,0.28180354267310787,0.1274825550187869,0.30864197530864196,0.19457863660762212,0.04696725711218465,0.2952227589908749,0.10064412238325282,0.14761137949543746,0.14761137949543746,0.013419216317767043,0.1274825550187869,3.321256038647343,0.06709608158883522,0.08722490606548577,1.3888888888888888,0.1610305958132045,0.15432098765432098,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.013419216317767043
275,0.03354804079441761,18.33064949006978,30.19994632313473,11.81561996779388,0.17444981213097155,11.124530327428879,15.28448738593666,0.3488996242619431,0.2214170692431562,4.562533548040794,0.3421900161030596,0.013419216317767043,0.38915727321524424,0.2952227589908749,0.1274825550187869,0.2885131508319914,0.19457863660762212,0.04696725711218465,0.28180354267310787,0.10064412238325282,0.14761137949543746,0.14761137949543746,0.013419216317767043,0.1274825550187869,3.2742887815351582,0.06709608158883522,0.08722490606548577,1.3016639828234031,0.1610305958132045,0.15432098765432098,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.013419216317767043
276,0.03354804079441761,18.02871712292002,30.615942028985508,11.594202898550725,0.20128824476650564,11.634460547504025,14.868491680085883,0.3488996242619431,0.2214170692431562,4.562533548040794,0.3421900161030596,0.013419216317767043,0.38915727321524424,0.2952227589908749,0.1274825550187869,0.2885131508319914,0.24825550187869028,0.04696725711218465,0.28180354267310787,0.10064412238325282,0.1610305958132045,0.14761137949543746,0.013419216317767043,0.1274825550187869,3.2474503488996245,0.06709608158883522,0.08722490606548577,1.3016639828234031,0.1610305958132045,0.15432098765432098,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.05367686527106817,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043
277,0.03354804079441761,18.746645195920557,30.06575415995706,11.58749329039184,0.20128824476650564,11.54723564143854,14.848362855609233,0.322061191626409,0.2214170692431562,4.549114331723027,0.30864197530864196,0.013419216317767043,0.38915727321524424,0.2952227589908749,0.1274825550187869,0.30193236714975846,0.24825550187869028,0.04696725711218465,0.28180354267310787,0.10064412238325282,0.1610305958132045,0.14761137949543746,0.013419216317767043,0.1274825550187869,3.2474503488996245,0.06709608158883522,0.07380568974771873,1.3016639828234031,0.18115942028985507,0.15432098765432098,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.05367686527106817,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043
278,0.03354804079441761,19.0955448201825,29.7638217928073,11.560654857756306,0.20128824476650564,11.238593666129898,14.80810520665593,0.322061191626409,0.2214170692431562,4.542404723564144,0.30864197530864196,0.013419216317767043,0.3153515834675255,0.2952227589908749,0.14761137949543746,0.30193236714975846,0.24825550187869028,0.04696725711218465,0.28180354267310787,0.10064412238325282,0.17444981213097155,0.13419216317767044,0.013419216317767043,0.1274825550187869,3.6366076221148687,0.06709608158883522,0.07380568974771873,1.3016639828234031,0.18115942028985507,0.15432098765432098,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.05367686527106817,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043
279,0.03354804079441761,19.343800322061192,29.770531400966185,11.560654857756306,0.20128824476650564,11.104401502952227,14.694041867954912,0.322061191626409,0.2214170692431562,4.542404723564144,0.30864197530864196,0.013419216317767043,0.3153515834675255,0.2952227589908749,0.13419216317767044,0.30193236714975846,0.24825550187869028,0.04696725711218465,0.2549651100375738,0.10064412238325282,0.17444981213097155,0.13419216317767044,0.013419216317767043,0.1274825550187869,3.6366076221148687,0.06709608158883522,0.07380568974771873,1.2949543746645196,0.2214170692431562,0.15432098765432098,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.05367686527106817,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043
280,0.03354804079441761,19.189479334406872,29.126409017713364,11.54723564143854,0.20128824476650564,11.07085346215781,15.331454643048845,0.322061191626409,0.24825550187869028,4.542404723564144,0.322061191626409,0.013419216317767043,0.322061191626409,0.28180354267310787,0.13419216317767044,0.30193236714975846,0.24825550187869028,0.04696725711218465,0.2549651100375738,0.10064412238325282,0.1878690284487386,0.13419216317767044,0.013419216317767043,0.1274825550187869,3.81105743424584,0.06709608158883522,0.07380568974771873,1.2949543746645196,0.2214170692431562,0.15432098765432098,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043
281,0.03354804079441761,19.243156199677937,29.11969940955448,11.540526033279656,0.20128824476650564,11.044015029522276,15.331454643048845,0.322061191626409,0.24825550187869028,4.53569511540526,0.30864197530864196,0.013419216317767043,0.322061191626409,0.2683843263553409,0.13419216317767044,0.32877079978529256,0.24825550187869028,0.040257648953301126,0.2549651100375738,0.10064412238325282,0.1878690284487386,0.13419216317767044,0.013419216317767043,0.1274825550187869,3.784219001610306,0.06709608158883522,0.07380568974771873,1.2949543746645196,0.2214170692431562,0.16774020397208803,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086
282,0.03354804079441761,19.061996779388085,29.294149221685455,11.54723564143854,0.20128824476650564,11.010466988727858,15.331454643048845,0.30864197530864196,0.24825550187869028,4.528985507246377,0.322061191626409,0.013419216317767043,0.322061191626409,0.2683843263553409,0.13419216317767044,0.3421900161030596,0.24825550187869028,0.040257648953301126,0.2549651100375738,0.10064412238325282,0.1878690284487386,0.13419216317767044,0.013419216317767043,0.14761137949543746,3.784219001610306,0.06709608158883522,0.07380568974771873,1.2949543746645196,0.2147074610842727,0.16774020397208803,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.05367686527106817,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086
283,0.03354804079441761,18.49838969404187,29.931561996779386,11.81561996779388,0.17444981213097155,11.426462694578637,14.626945786366075,0.28180354267310787,0.24825550187869028,4.528985507246377,0.30864197530864196,0.013419216317767043,0.322061191626409,0.2683843263553409,0.13419216317767044,0.3421900161030596,0.24825550187869028,0.040257648953301126,0.2952227589908749,0.10064412238325282,0.1610305958132045,0.13419216317767044,0.013419216317767043,0.14761137949543746,3.784219001610306,0.06709608158883522,0.07380568974771873,1.2949543746645196,0.2147074610842727,0.16774020397208803,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.040257648953301126,0.05367686527106817,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086
284,0.03354804079441761,19.129092860976918,29.56924315619968,11.81561996779388,0.17444981213097155,11.406333870101985,14.40552871712292,0.28180354267310787,0.24825550187869028,4.528985507246377,0.2952227589908749,0.013419216317767043,0.33548040794417605,0.2952227589908749,0.13419216317767044,0.3421900161030596,0.24825550187869028,0.040257648953301126,0.2952227589908749,0.10064412238325282,0.1610305958132045,0.14761137949543746,0.013419216317767043,0.14761137949543746,3.7775093934514223,0.06709608158883522,0.06709608158883522,1.2949543746645196,0.2147074610842727,0.14761137949543746,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086
285,0.03354804079441761,18.833870101986044,29.20692431561997,11.81561996779388,0.17444981213097155,11.406333870101985,15.029522275899087,0.28180354267310787,0.24825550187869028,4.528985507246377,0.2952227589908749,0.013419216317767043,0.33548040794417605,0.2952227589908749,0.13419216317767044,0.32877079978529256,0.24825550187869028,0.040257648953301126,0.3153515834675255,0.1274825550187869,0.1610305958132045,0.14761137949543746,0.013419216317767043,0.14761137949543746,3.7775093934514223,0.06709608158883522,0.06709608158883522,1.2949543746645196,0.2147074610842727,0.14761137949543746,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086
286,0.03354804079441761,18.833870101986044,29.180085882984432,11.829039184111648,0.17444981213097155,11.406333870101985,15.022812667740205,0.30864197530864196,0.24825550187869028,4.508856682769726,0.2952227589908749,0.013419216317767043,0.33548040794417605,0.2952227589908749,0.13419216317767044,0.3153515834675255,0.24825550187869028,0.040257648953301126,0.3153515834675255,0.1274825550187869,0.1610305958132045,0.14761137949543746,0.013419216317767043,0.1610305958132045,3.7775093934514223,0.06709608158883522,0.06709608158883522,1.2949543746645196,0.2281266774020397,0.14761137949543746,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086
287,0.03354804079441761,19.578636607622116,28.44873859366613,11.822329575952764,0.17444981213097155,10.983628556092324,15.445517981749866,0.30864197530864196,0.24825550187869028,4.502147074610843,0.2952227589908749,0.013419216317767043,0.36231884057971014,0.2952227589908749,0.13419216317767044,0.32877079978529256,0.24825550187869028,0.040257648953301126,0.30193236714975846,0.1274825550187869,0.1610305958132045,0.14761137949543746,0.013419216317767043,0.1610305958132045,3.7640901771336552,0.06709608158883522,0.06709608158883522,1.2949543746645196,0.2147074610842727,0.14761137949543746,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086
288,0.03354804079441761,19.578636607622116,28.44873859366613,11.808910359634996,0.17444981213097155,10.983628556092324,15.391841116478798,0.30864197530864196,0.24825550187869028,4.51556629092861,0.2952227589908749,0.013419216317767043,0.38915727321524424,0.2952227589908749,0.13419216317767044,0.32877079978529256,0.24825550187869028,0.040257648953301126,0.30193236714975846,0.1274825550187869,0.1610305958132045,0.14761137949543746,0.013419216317767043,0.1610305958132045,3.7640901771336552,0.06709608158883522,0.06709608158883522,1.2949543746645196,0.24154589371980675,0.14761137949543746,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086
289,0.03354804079441761,19.578636607622116,28.421900161030596,11.79549114331723,0.17444981213097155,10.983628556092324,15.391841116478798,0.30864197530864196,0.24825550187869028,4.51556629092861,0.2952227589908749,0.013419216317767043,0.38915727321524424,0.2952227589908749,0.13419216317767044,0.32877079978529256,0.24825550187869028,0.040257648953301126,0.30193236714975846,0.1274825550187869,0.1610305958132045,0.14761137949543746,0.013419216317767043,0.1610305958132045,3.7640901771336552,0.06709608158883522,0.08051529790660225,1.3217928073000538,0.24154589371980675,0.14761137949543746,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086
290,0.03354804079441761,20.39049919484702,28.24074074074074,11.735104669887278,0.17444981213097155,10.641438539989265,15.391841116478798,0.30864197530864196,0.24825550187869028,4.53569511540526,0.3153515834675255,0.013419216317767043,0.38915727321524424,0.2952227589908749,0.13419216317767044,0.32877079978529256,0.24825550187869028,0.040257648953301126,0.30193236714975846,0.1274825550187869,0.1610305958132045,0.14761137949543746,0.013419216317767043,0.1610305958132045,3.4957058507783145,0.06709608158883522,0.08051529790660225,1.3217928073000538,0.2281266774020397,0.14761137949543746,0.026838432635534086,0.07380568974771873,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086
291,0.03354804079441761,20.67230273752013,28.187063875469672,11.506977992485238,0.17444981213097155,10.50053676865271,15.042941492216855,0.30864197530864196,0.24825550187869028,4.851046698872786,0.3153515834675255,0.013419216317767043,0.41599570585077833,0.2952227589908749,0.11406333870101985,0.32877079978529256,0.2616747181964573,0.040257648953301126,0.35560923242082665,0.1274825550187869,0.1610305958132045,0.14090177133655393,0.013419216317767043,0.1610305958132045,3.9720880300590444,0.06709608158883522,0.08051529790660225,0.9796027911969941,0.2281266774020397,0.13419216317767044,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086
292,0.03354804079441761,20.611916264090176,28.187063875469672,11.956521739130435,0.17444981213097155,10.50053676865271,15.01610305958132,0.30864197530864196,0.24825550187869028,4.522275899087493,0.3153515834675255,0.013419216317767043,0.41599570585077833,0.2952227589908749,0.11406333870101985,0.32877079978529256,0.20128824476650564,0.040257648953301126,0.36902844873859364,0.1274825550187869,0.1610305958132045,0.15432098765432098,0.013419216317767043,0.1610305958132045,3.9720880300590444,0.06709608158883522,0.06709608158883522,0.9796027911969941,0.2281266774020397,0.13419216317767044,0.013419216317767043,0.08722490606548577,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086
293,0.03354804079441761,20.78636607622115,27.49597423510467,11.976650563607086,0.16774020397208803,10.50053676865271,15.552871712292003,0.3421900161030596,0.24825550187869028,4.49543746645196,0.3153515834675255,0.013419216317767043,0.41599570585077833,0.30864197530864196,0.11406333870101985,0.32877079978529256,0.20128824476650564,0.040257648953301126,0.36902844873859364,0.1274825550187869,0.1610305958132045,0.15432098765432098,0.013419216317767043,0.13419216317767044,3.9720880300590444,0.06709608158883522,0.06709608158883522,0.95276435856146,0.2281266774020397,0.13419216317767044,0.013419216317767043,0.08722490606548577,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086
