377,0.013419216317767043,21.926999463231347,8.051529790660226,15.22410091250671,0.9393451422436929,1.0735373054213635,17.223564143854,0.48980139559849706,0.6172839506172839,11.600912506709609,8.776167471819646,1.6103059581320451,0.6172839506172839,0.95276435856146,4.3545356951154055,0.18115942028985507,0.3488996242619431,0.7917337627482555,0.7514761137949544,0.322061191626409,0.7581857219538379,0.5971551261406334,0.3488996242619431,0.2214170692431562,0.6172839506172839,0.23483628556092323,0.8454106280193237,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.040257648953301126,,0.06709608158883522,0.06038647342995169,0.12077294685990338,0.06709608158883522,,,0.026838432635534086
378,0.013419216317767043,21.926999463231347,8.038110574342458,15.22410091250671,0.9393451422436929,1.0735373054213635,17.223564143854,0.48980139559849706,0.6172839506172839,11.594202898550725,8.776167471819646,1.6103059581320451,0.6172839506172839,0.95276435856146,4.3545356951154055,0.18115942028985507,0.3488996242619431,0.8118625872249061,0.7514761137949544,0.322061191626409,0.7581857219538379,0.5971551261406334,0.3488996242619431,0.2214170692431562,0.6172839506172839,0.23483628556092323,0.8454106280193237,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.040257648953301126,,0.06709608158883522,0.06038647342995169,0.12077294685990338,0.06709608158883522,,,0.026838432635534086
379,0.013419216317767043,21.926999463231347,8.024691358024691,15.22410091250671,0.9393451422436929,1.0735373054213635,17.223564143854,0.5032206119162641,0.6172839506172839,11.594202898550725,8.776167471819646,1.6103059581320451,0.6172839506172839,0.95276435856146,4.3545356951154055,0.18115942028985507,0.3488996242619431,0.8118625872249061,0.7514761137949544,0.322061191626409,0.7581857219538379,0.5971551261406334,0.3488996242619431,0.2214170692431562,0.6172839506172839,0.23483628556092323,0.8454106280193237,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.040257648953301126,,0.06709608158883522,0.06038647342995169,0.12077294685990338,0.06709608158883522,,,0.026838432635534086
380,0.013419216317767043,21.926999463231347,8.024691358024691,15.22410091250671,0.9393451422436929,1.0735373054213635,17.223564143854,0.5032206119162641,0.6172839506172839,11.594202898550725,8.776167471819646,1.6103059581320451,0.6172839506172839,0.95276435856146,4.3545356951154055,0.18115942028985507,0.3488996242619431,0.8118625872249061,0.7514761137949544,0.322061191626409,0.7581857219538379,0.5971551261406334,0.3488996242619431,0.2214170692431562,0.6172839506172839,0.23483628556092323,0.8454106280193237,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.040257648953301126,,0.06709608158883522,0.06038647342995169,0.12077294685990338,0.06709608158883522,,,0.026838432635534086
381,0.013419216317767043,21.906870638754697,8.024691358024691,15.203972088030058,0.9393451422436929,1.093666129898014,17.216854535695116,0.5032206119162641,0.6172839506172839,11.594202898550725,8.776167471819646,1.6103059581320451,0.6172839506172839,0.9259259259259259,4.3545356951154055,0.18115942028985507,0.3488996242619431,0.8118625872249061,0.7514761137949544,0.322061191626409,0.7313472893183038,0.6239935587761675,0.3488996242619431,0.2214170692431562,0.6172839506172839,0.23483628556092323,0.8722490606548577,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.06709608158883522,,0.06709608158883522,0.06038647342995169,0.12077294685990338,0.06709608158883522,,,0.026838432635534086
382,0.013419216317767043,21.89345142243693,8.024691358024691,15.203972088030058,0.9393451422436929,1.107085346215781,17.216854535695116,0.5032206119162641,0.6172839506172839,11.594202898550725,8.776167471819646,1.6103059581320451,0.6172839506172839,0.9259259259259259,4.3545356951154055,0.18115942028985507,0.3488996242619431,0.8118625872249061,0.7514761137949544,0.322061191626409,0.7313472893183038,0.6239935587761675,0.3488996242619431,0.2214170692431562,0.6172839506172839,0.23483628556092323,0.8722490606548577,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.06709608158883522,,0.06709608158883522,0.06038647342995169,0.12077294685990338,0.06709608158883522,,,0.026838432635534086
383,0.013419216317767043,21.89345142243693,8.024691358024691,15.203972088030058,0.9393451422436929,1.1003757380568975,17.183306494900698,0.5032206119162641,0.6172839506172839,11.56736446591519,8.776167471819646,1.6103059581320451,0.6374127750939346,0.9259259259259259,4.3545356951154055,0.18115942028985507,0.3488996242619431,0.8118625872249061,0.7514761137949544,0.322061191626409,0.7313472893183038,0.6239935587761675,0.36231884057971014,0.2214170692431562,0.6172839506172839,0.2683843263553409,0.8722490606548577,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.06709608158883522,,0.06709608158883522,0.06038647342995169,0.12077294685990338,0.06709608158883522,,,0.026838432635534086
384,0.013419216317767043,21.89345142243693,8.024691358024691,15.203972088030058,0.9393451422436929,1.1003757380568975,17.183306494900698,0.5032206119162641,0.6172839506172839,11.56736446591519,8.776167471819646,1.6103059581320451,0.6374127750939346,0.9259259259259259,4.3545356951154055,0.18115942028985507,0.3488996242619431,0.8118625872249061,0.7514761137949544,0.322061191626409,0.7313472893183038,0.6239935587761675,0.36231884057971014,0.2214170692431562,0.6172839506172839,0.2683843263553409,0.8722490606548577,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.06709608158883522,,0.06709608158883522,0.06038647342995169,0.12077294685990338,0.06709608158883522,,,0.026838432635534086
385,0.013419216317767043,21.89345142243693,8.024691358024691,15.203972088030058,0.9393451422436929,1.1003757380568975,17.183306494900698,0.5032206119162641,0.6172839506172839,11.56736446591519,8.749329039184111,1.6103059581320451,0.6374127750939346,0.9259259259259259,4.3545356951154055,0.18115942028985507,0.3488996242619431,0.8387010198604401,0.7514761137949544,0.322061191626409,0.7313472893183038,0.6239935587761675,0.36231884057971014,0.2214170692431562,0.6172839506172839,0.2683843263553409,0.8722490606548577,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.06709608158883522,,0.06709608158883522,0.06038647342995169,0.12077294685990338,0.06709608158883522,,,0.026838432635534086
386,0.013419216317767043,21.792807300053678,8.433977455716587,15.157004830917874,0.9192163177670424,1.1003757380568975,17.12962962962963,0.5032206119162641,0.6172839506172839,11.56736446591519,8.749329039184111,1.6371443907675791,0.6374127750939346,0.9259259259259259,4.119699409554482,0.18115942028985507,0.3488996242619431,0.8387010198604401,0.7179280730005367,0.322061191626409,0.7313472893183038,0.6776704240472357,0.36231884057971014,0.2214170692431562,0.6172839506172839,0.2683843263553409,0.8722490606548577,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.06709608158883522,,0.06709608158883522,0.06038647342995169,0.12077294685990338,0.06709608158883522,,,0.026838432635534086
387,0.013419216317767043,21.571390230810522,8.957326892109501,15.042941492216855,0.9192163177670424,1.0466988727858293,17.10950080515298,0.5032206119162641,0.6172839506172839,11.493558776167472,8.729200214707461,1.6371443907675791,0.6374127750939346,0.9259259259259259,4.092860976918948,0.20128824476650564,0.3488996242619431,0.8387010198604401,0.7179280730005367,0.322061191626409,0.7313472893183038,0.6843800322061192,0.36231884057971014,0.2214170692431562,0.5770263016639828,0.2683843263553409,0.8655394524959742,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.0939345142243693,,0.06709608158883522,0.06038647342995169,0.12077294685990338,0.06709608158883522,,,0.026838432635534086
388,0.013419216317767043,21.571390230810522,8.957326892109501,15.042941492216855,0.9192163177670424,1.0466988727858293,17.10950080515298,0.5032206119162641,0.6172839506172839,11.473429951690822,8.729200214707461,1.6371443907675791,0.6038647342995169,0.9259259259259259,4.092860976918948,0.20128824476650564,0.3488996242619431,0.8387010198604401,0.7179280730005367,0.322061191626409,0.7313472893183038,0.6843800322061192,0.36231884057971014,0.2214170692431562,0.5770263016639828,0.2683843263553409,0.8655394524959742,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.0939345142243693,,0.06709608158883522,0.06038647342995169,0.12077294685990338,0.0939345142243693,,,0.026838432635534086
389,0.013419216317767043,21.55126140633387,8.957326892109501,15.042941492216855,0.9192163177670424,1.0466988727858293,17.10950080515298,0.5233494363929146,0.6172839506172839,11.473429951690822,8.668813741277509,1.6572732152442298,0.6038647342995169,0.95276435856146,4.092860976918948,0.20128824476650564,0.3488996242619431,0.8319914117015567,0.7179280730005367,0.322061191626409,0.7179280730005367,0.6843800322061192,0.36231884057971014,0.2214170692431562,0.5770263016639828,0.2683843263553409,0.8655394524959742,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.0939345142243693,,0.06709608158883522,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
390,0.013419216317767043,21.517713365539453,8.917069243156199,15.042941492216855,0.9460547504025765,1.0466988727858293,17.10950080515298,0.5233494363929146,0.6172839506172839,11.473429951690822,8.722490606548577,1.6572732152442298,0.6038647342995169,0.95276435856146,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8319914117015567,0.7179280730005367,0.322061191626409,0.7179280730005367,0.6843800322061192,0.36231884057971014,0.2214170692431562,0.5770263016639828,0.2683843263553409,0.8655394524959742,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.0939345142243693,,0.06709608158883522,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
391,0.013419216317767043,21.490874932903917,8.883521202361782,15.042941492216855,0.9460547504025765,1.0466988727858293,17.102791196994094,0.5233494363929146,0.6172839506172839,11.460010735373054,8.709071390230811,1.6572732152442298,0.6038647342995169,0.95276435856146,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8319914117015567,0.7447665056360708,0.33548040794417605,0.7447665056360708,0.6843800322061192,0.36231884057971014,0.2214170692431562,0.6038647342995169,0.2683843263553409,0.8655394524959742,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.0939345142243693,,0.06709608158883522,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
392,0.013419216317767043,21.484165324745035,8.856682769726248,15.022812667740205,0.9594739667203436,1.0466988727858293,17.06924315619968,0.5099302200751477,0.6172839506172839,11.439881910896403,8.709071390230811,1.6572732152442298,0.6038647342995169,0.95276435856146,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8319914117015567,0.7447665056360708,0.36231884057971014,0.7447665056360708,0.7112184648416533,0.3824476650563607,0.2214170692431562,0.6374127750939346,0.2683843263553409,0.8655394524959742,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.0939345142243693,,0.06709608158883522,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
393,0.013419216317767043,21.477455716586153,8.84326355340848,14.99597423510467,0.9594739667203436,1.0466988727858293,17.06924315619968,0.5233494363929146,0.6172839506172839,11.426462694578637,8.702361782071927,1.6572732152442298,0.6038647342995169,0.9796027911969941,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8319914117015567,0.7447665056360708,0.36231884057971014,0.7313472893183038,0.7112184648416533,0.4092860976918948,0.20799785292538917,0.6374127750939346,0.2683843263553409,0.8655394524959742,0.10735373054213634,0.013419216317767043,0.06038647342995169,0.0939345142243693,,0.06709608158883522,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
394,0.013419216317767043,21.477455716586153,8.84326355340848,14.99597423510467,0.9594739667203436,1.0466988727858293,17.06924315619968,0.5233494363929146,0.6172839506172839,11.426462694578637,8.702361782071927,1.6572732152442298,0.6038647342995169,0.9796027911969941,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8319914117015567,0.7447665056360708,0.36231884057971014,0.7313472893183038,0.7112184648416533,0.4092860976918948,0.20799785292538917,0.6239935587761675,0.2683843263553409,0.8655394524959742,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.0939345142243693,,0.06709608158883522,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
395,0.013419216317767043,21.477455716586153,8.84326355340848,14.99597423510467,0.9594739667203436,1.0399892646269457,17.06924315619968,0.5233494363929146,0.6172839506172839,11.41304347826087,8.702361782071927,1.6572732152442298,0.6038647342995169,0.9796027911969941,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8319914117015567,0.7313472893183038,0.36231884057971014,0.7313472893183038,0.7112184648416533,0.4428341384863124,0.20799785292538917,0.6239935587761675,0.2683843263553409,0.8655394524959742,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.0939345142243693,,0.06709608158883522,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
396,0.013419216317767043,21.477455716586153,8.84326355340848,14.99597423510467,0.9594739667203436,1.0399892646269457,17.06924315619968,0.5233494363929146,0.6172839506172839,11.41304347826087,8.702361782071927,1.6572732152442298,0.6038647342995169,0.9796027911969941,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8319914117015567,0.7313472893183038,0.36231884057971014,0.7313472893183038,0.7112184648416533,0.4428341384863124,0.20799785292538917,0.6239935587761675,0.2683843263553409,0.8655394524959742,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.0939345142243693,,0.06709608158883522,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
397,0.013419216317767043,21.477455716586153,8.84326355340848,14.99597423510467,0.9594739667203436,1.0399892646269457,17.04911433172303,0.5233494363929146,0.6172839506172839,11.386205045625335,8.68894256575416,1.6572732152442298,0.630703166935051,0.9796027911969941,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8454106280193237,0.7313472893183038,0.36231884057971014,0.7313472893183038,0.7112184648416533,0.4428341384863124,0.2281266774020397,0.6239935587761675,0.2683843263553409,0.8655394524959742,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.0939345142243693,,0.06709608158883522,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
398,0.013419216317767043,21.4573268921095,8.84326355340848,14.99597423510467,0.9594739667203436,1.0332796564680622,17.028985507246375,0.5233494363929146,0.6172839506172839,11.386205045625335,8.68894256575416,1.6572732152442298,0.630703166935051,0.9796027911969941,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8454106280193237,0.7581857219538379,0.36231884057971014,0.7514761137949544,0.7112184648416533,0.4428341384863124,0.2281266774020397,0.6239935587761675,0.2683843263553409,0.8655394524959742,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.0939345142243693,,0.06709608158883522,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
399,0.013419216317767043,21.4573268921095,8.84326355340848,14.99597423510467,0.9594739667203436,1.0332796564680622,17.028985507246375,0.5233494363929146,0.6172839506172839,11.386205045625335,8.68894256575416,1.6572732152442298,0.630703166935051,0.9796027911969941,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8454106280193237,0.7581857219538379,0.36231884057971014,0.7380568974771873,0.7112184648416533,0.4428341384863124,0.24154589371980675,0.6239935587761675,0.2683843263553409,0.8655394524959742,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.0939345142243693,,0.06709608158883522,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
400,0.013419216317767043,21.43719806763285,8.84326355340848,14.99597423510467,0.9594739667203436,1.0399892646269457,17.028985507246375,0.5233494363929146,0.6172839506172839,11.366076221148685,8.675523349436393,1.6841116478797638,0.630703166935051,0.9796027911969941,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8454106280193237,0.7447665056360708,0.36231884057971014,0.7380568974771873,0.7246376811594203,0.43612453032742887,0.24154589371980675,0.6239935587761675,0.2952227589908749,0.8655394524959742,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.0939345142243693,,0.06709608158883522,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
401,0.013419216317767043,21.423778851315085,8.84326355340848,14.99597423510467,0.9594739667203436,1.0265700483091786,17.028985507246375,0.5233494363929146,0.630703166935051,11.366076221148685,8.675523349436393,1.6975308641975309,0.630703166935051,0.9796027911969941,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8454106280193237,0.7447665056360708,0.36231884057971014,0.7380568974771873,0.7246376811594203,0.43612453032742887,0.24154589371980675,0.6239935587761675,0.2952227589908749,0.8655394524959742,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.0939345142243693,,0.06709608158883522,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
402,0.013419216317767043,21.410359634997317,8.836553945249598,14.97584541062802,0.9594739667203436,1.0265700483091786,17.028985507246375,0.5434782608695652,0.630703166935051,11.366076221148685,8.675523349436393,1.6975308641975309,0.630703166935051,0.9930220075147611,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8454106280193237,0.7514761137949544,0.36231884057971014,0.7380568974771873,0.7246376811594203,0.43612453032742887,0.24154589371980675,0.6239935587761675,0.2952227589908749,0.8655394524959742,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.0939345142243693,,0.06709608158883522,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
403,0.013419216317767043,21.410359634997317,8.836553945249598,14.97584541062802,0.9594739667203436,1.0265700483091786,17.028985507246375,0.5434782608695652,0.630703166935051,11.366076221148685,8.675523349436393,1.6975308641975309,0.630703166935051,0.9930220075147611,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8319914117015567,0.7514761137949544,0.36231884057971014,0.7380568974771873,0.7246376811594203,0.43612453032742887,0.24154589371980675,0.6239935587761675,0.2952227589908749,0.8655394524959742,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.0939345142243693,,0.08051529790660225,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
404,0.013419216317767043,21.410359634997317,8.809715512614064,14.97584541062802,0.9594739667203436,1.0265700483091786,17.01556629092861,0.5434782608695652,0.630703166935051,11.366076221148685,8.662104133118627,1.6975308641975309,0.630703166935051,0.9930220075147611,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8319914117015567,0.7716049382716049,0.36231884057971014,0.7380568974771873,0.7246376811594203,0.46296296296296297,0.24154589371980675,0.6239935587761675,0.30193236714975846,0.8655394524959742,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.0939345142243693,,0.08051529790660225,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
405,0.013419216317767043,21.410359634997317,8.809715512614064,14.962426194310252,0.9594739667203436,1.0265700483091786,16.988727858293075,0.5434782608695652,0.630703166935051,11.366076221148685,8.662104133118627,1.6975308641975309,0.630703166935051,1.0064412238325282,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8319914117015567,0.7716049382716049,0.36231884057971014,0.7380568974771873,0.7514761137949544,0.46296296296296297,0.24154589371980675,0.6239935587761675,0.30193236714975846,0.8655394524959742,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.0939345142243693,,0.08051529790660225,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
406,0.013419216317767043,21.410359634997317,8.796296296296296,14.97584541062802,0.9594739667203436,1.0265700483091786,16.988727858293075,0.5434782608695652,0.630703166935051,11.33923778851315,8.662104133118627,1.6975308641975309,0.6575415995705851,1.0064412238325282,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8319914117015567,0.7716049382716049,0.36231884057971014,0.7380568974771873,0.7514761137949544,0.46296296296296297,0.24154589371980675,0.6239935587761675,0.30193236714975846,0.8655394524959742,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.0939345142243693,,0.08051529790660225,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
407,0.013419216317767043,21.410359634997317,8.796296296296296,14.97584541062802,0.9594739667203436,1.0265700483091786,16.988727858293075,0.5434782608695652,0.630703166935051,11.33923778851315,8.662104133118627,1.6975308641975309,0.6575415995705851,1.0064412238325282,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8319914117015567,0.7716049382716049,0.36231884057971014,0.7380568974771873,0.7514761137949544,0.46296296296296297,0.2281266774020397,0.6239935587761675,0.30193236714975846,0.8655394524959742,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.10735373054213634,,0.08051529790660225,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
408,0.013419216317767043,21.410359634997317,8.796296296296296,14.97584541062802,0.9594739667203436,1.0265700483091786,16.988727858293075,0.5434782608695652,0.630703166935051,11.33923778851315,8.662104133118627,1.6975308641975309,0.6575415995705851,1.0064412238325282,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8319914117015567,0.7716049382716049,0.36231884057971014,0.7380568974771873,0.7514761137949544,0.46296296296296297,0.2281266774020397,0.6239935587761675,0.30193236714975846,0.8655394524959742,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.10735373054213634,,0.08051529790660225,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
409,0.013419216317767043,21.410359634997317,8.80300590445518,14.949006977992486,0.9594739667203436,1.0131508319914118,16.955179817498657,0.5434782608695652,0.630703166935051,11.33923778851315,8.662104133118627,1.6975308641975309,0.6709608158883521,1.0332796564680622,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8319914117015567,0.7716049382716049,0.36231884057971014,0.7380568974771873,0.7514761137949544,0.46296296296296297,0.2281266774020397,0.6239935587761675,0.32877079978529256,0.8655394524959742,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.10735373054213634,,0.08051529790660225,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
410,0.013419216317767043,21.39694041867955,8.80300590445518,14.949006977992486,0.9594739667203436,0.9997316156736447,16.941760601180892,0.5434782608695652,0.630703166935051,11.33923778851315,8.662104133118627,1.6975308641975309,0.6709608158883521,1.0332796564680622,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8588298443370908,0.7716049382716049,0.36231884057971014,0.7581857219538379,0.7514761137949544,0.46296296296296297,0.2281266774020397,0.6172839506172839,0.32877079978529256,0.8655394524959742,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.10735373054213634,,0.08051529790660225,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
411,0.013419216317767043,21.39694041867955,8.80300590445518,14.949006977992486,0.9594739667203436,0.9997316156736447,16.941760601180892,0.5434782608695652,0.630703166935051,11.325818572195384,8.662104133118627,1.6975308641975309,0.6508319914117016,1.0332796564680622,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8588298443370908,0.7716049382716049,0.36231884057971014,0.7581857219538379,0.7514761137949544,0.47638217928073,0.2281266774020397,0.6172839506172839,0.32877079978529256,0.8856682769726248,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.10735373054213634,,0.08051529790660225,0.06038647342995169,0.15432098765432098,0.0939345142243693,,,0.026838432635534086
412,0.013419216317767043,21.39694041867955,8.78287707997853,14.949006977992486,0.9594739667203436,0.9997316156736447,16.941760601180892,0.5434782608695652,0.630703166935051,11.325818572195384,8.662104133118627,1.6975308641975309,0.6508319914117016,1.0332796564680622,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8588298443370908,0.7716049382716049,0.36231884057971014,0.7313472893183038,0.7514761137949544,0.47638217928073,0.20799785292538917,0.6172839506172839,0.32877079978529256,0.9057971014492754,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.13419216317767044,,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
413,0.013419216317767043,21.39694041867955,8.78287707997853,14.949006977992486,0.9594739667203436,0.9997316156736447,16.941760601180892,0.5434782608695652,0.630703166935051,11.325818572195384,8.662104133118627,1.6975308641975309,0.6508319914117016,1.0332796564680622,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8588298443370908,0.7716049382716049,0.36231884057971014,0.7313472893183038,0.7246376811594203,0.47638217928073,0.20799785292538917,0.6172839506172839,0.32877079978529256,0.9326355340848095,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.13419216317767044,,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
414,0.013419216317767043,21.39694041867955,8.78287707997853,14.949006977992486,0.9594739667203436,0.9997316156736447,16.941760601180892,0.5434782608695652,0.6575415995705851,11.29898013955985,8.662104133118627,1.6975308641975309,0.6508319914117016,1.0332796564680622,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8588298443370908,0.7716049382716049,0.36231884057971014,0.7313472893183038,0.7246376811594203,0.47638217928073,0.20799785292538917,0.6172839506172839,0.32877079978529256,0.9326355340848095,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.13419216317767044,,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
415,0.013419216317767043,21.39694041867955,8.78287707997853,14.949006977992486,0.9594739667203436,0.9997316156736447,16.941760601180892,0.5434782608695652,0.6575415995705851,11.29898013955985,8.662104133118627,1.6975308641975309,0.6508319914117016,1.0332796564680622,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8588298443370908,0.7716049382716049,0.36231884057971014,0.7313472893183038,0.7246376811594203,0.47638217928073,0.20799785292538917,0.6172839506172839,0.32877079978529256,0.9326355340848095,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.13419216317767044,,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
416,0.013419216317767043,21.39694041867955,8.78287707997853,14.949006977992486,0.9594739667203436,0.9997316156736447,16.941760601180892,0.5434782608695652,0.6575415995705851,11.29898013955985,8.662104133118627,1.6975308641975309,0.6508319914117016,1.0332796564680622,4.086151368760064,0.20128824476650564,0.3488996242619431,0.8588298443370908,0.7716049382716049,0.36231884057971014,0.7313472893183038,0.7246376811594203,0.47638217928073,0.20799785292538917,0.6172839506172839,0.32877079978529256,0.9326355340848095,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.13419216317767044,,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
417,0.013419216317767043,21.38352120236178,8.78287707997853,14.949006977992486,0.9594739667203436,1.0131508319914118,16.941760601180892,0.5434782608695652,0.6575415995705851,11.29898013955985,8.641975308641975,1.6975308641975309,0.6508319914117016,1.0332796564680622,4.079441760601181,0.20128824476650564,0.3757380568974772,0.8588298443370908,0.7716049382716049,0.36231884057971014,0.7313472893183038,0.7246376811594203,0.47638217928073,0.20799785292538917,0.5971551261406334,0.32877079978529256,0.9326355340848095,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
418,0.013419216317767043,21.38352120236178,8.78287707997853,14.949006977992486,0.9594739667203436,1.0131508319914118,16.935050993022006,0.5434782608695652,0.6575415995705851,11.292270531400966,8.628556092324208,1.6706924315619969,0.6508319914117016,1.0332796564680622,4.05931293612453,0.20128824476650564,0.39586688137412773,0.8856682769726248,0.7716049382716049,0.36231884057971014,0.7313472893183038,0.7246376811594203,0.47638217928073,0.2214170692431562,0.6105743424584005,0.32877079978529256,0.9326355340848095,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
419,0.013419216317767043,21.38352120236178,8.78287707997853,14.949006977992486,0.9594739667203436,1.0131508319914118,16.935050993022006,0.5434782608695652,0.6575415995705851,11.292270531400966,8.628556092324208,1.6706924315619969,0.6508319914117016,1.0131508319914118,4.05931293612453,0.20128824476650564,0.39586688137412773,0.8856682769726248,0.7716049382716049,0.36231884057971014,0.7313472893183038,0.7246376811594203,0.47638217928073,0.2214170692431562,0.6105743424584005,0.32877079978529256,0.95276435856146,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.13419216317767044,,0.08051529790660225,0.06038647342995169,0.17444981213097155,0.0939345142243693,,,0.026838432635534086
