474,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
475,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
476,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
477,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
478,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
479,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
480,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
481,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
482,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
483,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
484,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
485,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
486,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
487,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
488,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
489,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
490,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
491,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
492,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
493,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
494,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
495,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
496,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
497,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
498,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
499,56.494900697799245,0.08051529790660225,13.922436929683306,6.219806763285024,21.900161030595815,0.38915727321524424,0.9930220075147611
