396,3.184885290148448,5.539811066126855,3.819163292847503,4.001349527665317,10.566801619433198,5.202429149797571,19.20377867746289,1.7071524966261808,0.9919028340080972,4.993252361673414,13.002699055330634,1.2685560053981106,2.125506072874494,1.1336032388663968,1.1538461538461537,0.8502024291497976,1.1201079622132253,0.796221322537112,1.0931174089068827,1.9973009446693657,1.4035087719298245,0.398110661268556,0.5668016194331984,0.6815114709851552,3.2186234817813766,0.8771929824561403,5.43859649122807,0.7422402159244265,0.8164642375168691,0.18893387314439947,0.2834008097165992,0.1282051282051282,0.6680161943319838,0.10796221322537113,0.1484480431848853,0.5668016194331984,0.01349527665317139
397,3.1713900134952766,5.553306342780027,3.7989203778677463,4.001349527665317,10.566801619433198,5.195681511470985,19.18353576248313,1.680161943319838,1.0323886639676114,4.979757085020243,13.117408906882591,1.2483130904183535,2.0917678812415654,1.1336032388663968,1.1538461538461537,0.8502024291497976,1.1605937921727396,0.796221322537112,1.0863697705802968,1.9838056680161944,1.4102564102564104,0.398110661268556,0.553306342780027,0.6815114709851552,3.184885290148448,0.8771929824561403,5.458839406207828,0.7422402159244265,0.8029689608636977,0.18218623481781376,0.2766531713900135,0.1282051282051282,0.6680161943319838,0.1214574898785425,0.1484480431848853,0.5668016194331984,0.01349527665317139
398,3.1578947368421053,5.553306342780027,3.8124156545209176,4.014844804318488,10.560053981106613,5.182186234817814,19.170040485829958,1.6869095816464237,1.0256410256410255,4.966261808367071,13.076923076923077,1.2483130904183535,2.098515519568151,1.1268556005398112,1.1403508771929824,0.8569500674763832,1.147098515519568,0.8029689608636977,1.1605937921727396,1.9973009446693657,1.4035087719298245,0.398110661268556,0.573549257759784,0.6747638326585695,3.184885290148448,0.8771929824561403,5.472334682860999,0.7422402159244265,0.796221322537112,0.18218623481781376,0.2631578947368421,0.1282051282051282,0.6545209176788124,0.1214574898785425,0.1484480431848853,0.5668016194331984,0.02699055330634278
399,3.158534116217858,5.547681716946751,3.7861915367483294,4.008908685968819,10.548694067625025,5.4059526219882565,19.173921846527637,1.6535061078490922,1.0056016737531215,4.940271309981778,12.951339677397584,1.2418168320172775,2.098940406290072,1.127083755146116,1.120334750624283,0.8436255652291287,1.1945738003644462,0.8098805426199636,1.160828777755281,1.9977053384625767,1.390294931497604,0.3711952487008166,0.6006614024431396,0.674900452183303,3.18553013430519,0.89086859688196,5.473442667206587,0.7423904974016332,0.8031315380981305,0.20921914017682391,0.26321117635148816,0.12823108591482757,0.6276574205304718,0.12148208139299453,0.14847809948032664,0.5669163798339745,0.026996018087332117
400,3.1321722694748213,5.562305926825975,3.786958282705549,4.0097205346294045,10.550830295666263,5.393546645065479,19.17105440799244,1.6538409612528688,1.019306061833401,4.954772512488187,12.940461725394897,1.2150668286755772,2.085864722559741,1.1205616308896988,1.1205616308896988,0.8370460375320643,1.1948157148643175,0.8235452949912245,1.174564601053058,2.0048602673147022,1.3905764817064938,0.3982719049547725,0.6007830430673687,0.6682867557715675,3.18617523963818,0.8842986364250034,5.501552585392196,0.742540839746186,0.7830430673687053,0.20926150938301608,0.26326447954637505,0.12825705413797758,0.6277845281490482,0.12150668286755771,0.1485081679492372,0.5670311867152693,0.02700148508167949
401,3.1321722694748213,5.562305926825975,3.8004590252463886,4.0097205346294045,10.537329553125423,5.393546645065479,19.16430403672202,1.647090589982449,1.019306061833401,4.954772512488187,12.940461725394897,1.2150668286755772,2.085864722559741,1.1070608883488593,1.1070608883488593,0.8370460375320643,1.2353179424868368,0.8235452949912245,1.1610638585122182,2.0048602673147022,1.3703253678952343,0.3982719049547725,0.5805319292561091,0.6547860132307277,3.18617523963818,0.8775482651545835,5.562305926825975,0.742540839746186,0.7762926960982854,0.20926150938301608,0.26326447954637505,0.12825705413797758,0.6480356419603078,0.12150668286755771,0.1485081679492372,0.5670311867152693,0.02700148508167949
402,3.118882063052724,5.562681428474988,3.820968068588402,3.9964895699723217,10.538040910011476,5.312900830351718,19.14534530479984,1.6472017822183218,1.0328765273746034,5.036116924323229,12.941335313575912,1.2151488557348276,2.09950718963073,1.1206372780665632,1.107135624113954,0.8100992371565516,1.2218996827111321,0.8303517180854655,1.1746438938769999,2.0049956119624652,1.3704178761898334,0.384797137649362,0.5805711199621953,0.6683318706541551,3.166137851886856,0.8573550259906838,5.596435563356511,0.7425909673935057,0.7965975832039425,0.20927563626544252,0.2632822520758793,0.12826571254978736,0.6345777357726321,0.12151488557348275,0.14851819347870113,0.5670694660095862,0.02700330790521839
403,3.0986295821238103,5.555930601498684,3.93573212718558,3.9964895699723217,10.423276851414299,5.292648349422804,19.152096131776144,1.6472017822183218,1.0328765273746034,5.063120232228448,12.96833862148113,1.208398028758523,2.092756362654425,1.1206372780665632,1.0801323162087355,0.7965975832039425,1.2218996827111321,0.8438533720380746,1.208398028758523,1.9509889961520286,1.390670357118747,0.37804631067305744,0.5805711199621953,0.6953351785593735,3.1593870249105516,0.8506041990143792,5.596435563356511,0.7425909673935057,0.7965975832039425,0.20927563626544252,0.2565314250995747,0.15526902045500574,0.6480793897252414,0.12151488557348275,0.14851819347870113,0.553567812056977,0.02700330790521839
404,3.213393640720988,5.555930601498684,3.9289813002092755,4.003240396948626,10.389522716532776,5.292648349422804,19.05758455410788,1.6539526091946264,1.0328765273746034,5.069871059204752,12.867076216836562,1.2489029906163505,2.092756362654425,1.1476405859717815,1.1003847971376495,0.803348410180247,1.2218996827111321,0.8438533720380746,1.208398028758523,1.9914939580098563,1.3434145682846148,0.35104300276783906,0.5738202929858908,0.6953351785593735,3.1593870249105516,0.8506041990143792,5.589684736380207,0.7425909673935057,0.8100992371565516,0.2362789441706609,0.2430297711469655,0.18227232836022414,0.6480793897252414,0.12151488557348275,0.14176736650239655,0.553567812056977,0.033754134881522985
405,3.2203618687550635,5.52930056710775,3.9089927086146368,3.996759384283014,10.369970294355928,5.326762084796111,18.95760194436943,1.802592492573589,1.03294625978936,5.0904671887658655,12.874696192276533,1.2624898730758845,2.0793950850661624,1.1274642182014583,1.1004590872265732,0.7966513637591143,1.208479611126114,0.837159060221442,1.208479611126114,1.9916284093977856,1.3570078314879828,0.34431541992978665,0.5806103159600324,0.6886308398595733,3.179854172292736,0.8506616257088847,5.549554415338914,0.7426411018093437,0.8034026465028355,0.23629489603024575,0.263300027005131,0.1822846340804753,0.6481231433972455,0.12152308938698353,0.14177693761814744,0.5536051849851472,0.033756413718606534
406,3.220579299169536,5.536425629599622,3.94301532644656,3.9632705421646075,10.363918709067585,5.333873472419148,18.92512321922895,1.7959624603335358,1.0330160016204173,5.090810883802579,12.86881371953278,1.289582067382351,2.0795354803861996,1.1207886030652894,1.1072851259199243,0.7764499358584835,1.2085612045101615,0.8169603672945783,1.2085612045101615,2.0052663560866923,1.3570994531091756,0.32408345148875833,0.580649517250692,0.7156842887043414,3.1800688677334414,0.8507190601579907,5.549929106744987,0.7426912429950713,0.8034568901492134,0.2363108500438863,0.26331780433461616,0.1822969414624266,0.6481669029775167,0.14853824859901424,0.14178651002633177,0.5536425629599622,0.03375869286341233
407,3.199891986768379,5.515425639640856,3.9424829541618847,3.962735435090799,10.362519408627557,5.333153311280632,18.90231553365287,1.829474110578546,1.0193748734219943,5.090123540133666,12.840072908931344,1.2961587794504827,2.079254708701816,1.107135624113954,1.1273881050428678,0.7763451022750287,1.2151488557348276,0.8168500641328563,1.2218996827111321,1.9914939580098563,1.356916222237224,0.3240396948626207,0.5738202929858908,0.6683318706541551,3.199891986768379,0.8506041990143792,5.603186390332816,0.7560926213461149,0.803348410180247,0.2362789441706609,0.2632822520758793,0.18227232836022414,0.6750826976304597,0.14851819347870113,0.14176736650239655,0.553567812056977,0.033754134881522985
408,3.200540175557056,5.482781904118839,3.9432815665091154,3.9635381498987172,10.36461850101283,5.327481431465226,18.906144496961513,1.8568534773801486,1.0195813639432816,5.084402430790007,12.849426063470627,1.2964213369345037,2.0796758946657663,1.0938555030384876,1.1343686698176907,0.8102633355840648,1.1951384199864956,0.8102633355840648,1.2221471978392977,1.937879810938555,1.3571910871033086,0.3241053342336259,0.6009453072248481,0.6887238352464551,3.200540175557056,0.8440243079000675,5.611073598919649,0.7562457798784605,0.8102633355840648,0.2363268062120189,0.26333558406482105,0.18230925050641458,0.6684672518568535,0.1485482781904119,0.14179608372721134,0.5536799459824443,0.0337609723160027
409,3.173531397704254,5.482781904118839,3.9432815665091154,3.950033760972316,10.36461850101283,5.340985820391627,18.89264010803511,1.8568534773801486,1.0060769750168805,5.084402430790007,12.849426063470627,1.2964213369345037,2.099932478055368,1.0938555030384876,1.1343686698176907,0.837272113436867,1.1816340310600946,0.8305199189736664,1.2018906144496961,1.937879810938555,1.3571910871033086,0.3241053342336259,0.6009453072248481,0.6887238352464551,3.200540175557056,0.8440243079000675,5.611073598919649,0.7765023632680621,0.8102633355840648,0.2363268062120189,0.26333558406482105,0.18230925050641458,0.6684672518568535,0.1485482781904119,0.12829169480081026,0.5671843349088453,0.0337609723160027
410,3.173531397704254,5.469277515192437,3.9432815665091154,3.9567859554355165,10.351114112086428,5.469277515192437,18.88588791357191,1.8433490884537476,0.9925725860904794,5.057393652937205,12.788656313301823,1.2694125590817016,2.099932478055368,1.1073598919648886,1.1276164753544902,0.8507765023632681,1.174881836596894,0.8102633355840648,1.2221471978392977,1.9513841998649561,1.350438892640108,0.3241053342336259,0.6009453072248481,0.6887238352464551,3.200540175557056,0.8440243079000675,5.6313301823092505,0.7765023632680621,0.8305199189736664,0.2363268062120189,0.26333558406482105,0.18230925050641458,0.6482106684672518,0.1485482781904119,0.12829169480081026,0.5671843349088453,0.0337609723160027
411,3.167206915180983,5.456509994597515,3.9708265802269045,3.9573203673689896,10.352512155591572,5.463263101026472,18.87493246893571,1.8368449486763911,0.9859535386277688,5.051323608860075,12.763371150729336,1.2965964343598055,2.100216099405727,1.1277687736358726,1.0940032414910859,0.8914100486223663,1.1750405186385737,0.8103727714748784,1.2560777957860616,1.897622906537007,1.3506212857914641,0.3241491085899514,0.6010264721772015,0.6888168557536467,3.20097244732577,0.8373851971907077,5.632090761750405,0.7766072393300918,0.8306320907617504,0.22285251215559157,0.2768773635872501,0.18233387358184766,0.6550513236088601,0.14856834143706105,0.12830902215018908,0.5807671528903295,0.0337655321447866
412,3.167206915180983,5.449756888168557,3.9708265802269045,3.9505672609400326,10.352512155591572,5.4430037817396,18.84792004321988,1.8503511615343058,0.9859535386277688,5.051323608860075,12.77687736358725,1.2965964343598055,2.100216099405727,1.1412749864937872,1.114262560777958,0.8914100486223663,1.1750405186385737,0.7901134521880064,1.242571582928147,1.8841166936790923,1.3506212857914641,0.3241491085899514,0.6010264721772015,0.6618044300378174,3.20097244732577,0.8576445164775797,5.6591031874662345,0.7766072393300918,0.8306320907617504,0.22285251215559157,0.2768773635872501,0.1620745542949757,0.6820637493246894,0.14856834143706105,0.12830902215018908,0.6010264721772015,0.0337655321447866
413,3.167206915180983,5.449756888168557,3.9708265802269045,3.9505672609400326,10.352512155591572,5.4430037817396,18.827660723933008,1.8435980551053484,0.9859535386277688,5.051323608860075,12.763371150729336,1.283090221501891,2.100216099405727,1.1480280929227444,1.1075094543490005,0.8914100486223663,1.1750405186385737,0.7901134521880064,1.2695840086439762,1.8841166936790923,1.3641274986493788,0.3241491085899514,0.6010264721772015,0.6618044300378174,3.20097244732577,0.8576445164775797,5.679362506753106,0.7766072393300918,0.8306320907617504,0.22285251215559157,0.2768773635872501,0.1350621285791464,0.6753106428957321,0.14856834143706105,0.12830902215018908,0.6280388978930308,0.0337655321447866
414,3.167206915180983,5.375472717450027,3.9370610480821178,3.9303079416531603,10.602377093462993,5.415991356023771,18.82090761750405,1.8435980551053484,0.9792004321988115,5.031064289573203,12.756618044300378,1.283090221501891,2.127228525121556,1.1480280929227444,1.0872501350621286,0.884656942193409,1.1750405186385737,0.7901134521880064,1.283090221501891,1.8908698001080497,1.3573743922204213,0.3241491085899514,0.6077795786061588,0.6618044300378174,3.180713128038898,0.8373851971907077,5.686115613182063,0.736088600756348,0.8576445164775797,0.22285251215559157,0.2768773635872501,0.1350621285791464,0.6820637493246894,0.14856834143706105,0.12155591572123177,0.6010264721772015,0.0337655321447866
415,3.167206915180983,5.36871961102107,3.9370610480821178,3.9303079416531603,10.602377093462993,5.415991356023771,18.793895191788224,1.8300918422474337,0.9792004321988115,5.031064289573203,12.756618044300378,1.2965964343598055,2.127228525121556,1.1480280929227444,1.0872501350621286,0.864397622906537,1.1885467314964884,0.8103727714748784,1.289843327930848,1.9448946515397083,1.3438681793625067,0.3241491085899514,0.6077795786061588,0.6415451107509454,3.180713128038898,0.8171258779038357,5.706374932468936,0.715829281469476,0.8576445164775797,0.24311183144246354,0.2768773635872501,0.1350621285791464,0.6753106428957321,0.14856834143706105,0.12155591572123177,0.6010264721772015,0.0337655321447866
416,3.1678486997635935,5.369807497467072,3.937858831475853,3.9311043566362716,10.60452549814252,5.403579871664978,18.77068557919622,1.8304626815265113,0.9793988517392773,5.018574805808848,12.76595744680851,1.3171225937183384,2.127659574468085,1.1347517730496455,1.1009793988517393,0.9050996285038838,1.1955420466058764,0.8105369807497467,1.2765957446808511,1.9452887537993921,1.337386018237082,0.31746031746031744,0.5808848362039851,0.6416751097602161,3.181357649442756,0.8172914555893279,5.741303613644039,0.7024653833164471,0.8308004052684904,0.24991556906450524,0.29044241810199256,0.13508949679162446,0.6754474839581223,0.1485984464707869,0.12158054711246201,0.6011482607227288,0.033772374197906116
417,3.1138129010469435,5.558932792975346,3.937858831475853,3.9311043566362716,10.60452549814252,5.322526173590004,18.736913204998313,1.850726106045255,0.9658899020601148,5.02532928064843,12.732185072610605,1.3103681188787573,2.1344140493076664,1.1347517730496455,1.1009793988517393,0.9050996285038838,1.1820330969267139,0.8105369807497467,1.2901046943600134,1.9385342789598108,1.3441404930766634,0.31746031746031744,0.5673758865248227,0.6754474839581223,3.181357649442756,0.8172914555893279,5.714285714285714,0.7159743329956096,0.8240459304289092,0.24991556906450524,0.29044241810199256,0.13508949679162446,0.6754474839581223,0.1485984464707869,0.12158054711246201,0.6011482607227288,0.033772374197906116
418,3.0935494765282,5.572441742654509,3.937858831475853,3.9311043566362716,10.591016548463356,5.322526173590004,18.73015873015873,1.850726106045255,0.9658899020601148,5.02532928064843,12.711921648091861,1.3238770685579195,2.1344140493076664,1.1144883485309016,1.094224924012158,0.9050996285038838,1.1820330969267139,0.8105369807497467,1.303613644039176,1.9655521783181358,1.3441404930766634,0.31746031746031744,0.5673758865248227,0.6754474839581223,3.181357649442756,0.8172914555893279,5.727794663964877,0.7362377575143533,0.8105369807497467,0.24991556906450524,0.2701789935832489,0.13508949679162446,0.6754474839581223,0.16886187098953057,0.12158054711246201,0.6011482607227288,0.033772374197906116
419,3.08721205161116,5.5867053975545495,3.938390866716206,3.9316354792947377,10.578936702019861,5.3097345132743365,18.72593393231102,1.8509761534824023,0.9660204012700129,5.039519016415592,12.706883739782477,1.3240559346078498,2.1076808754982097,1.1146389245423225,1.0943727622779167,0.891711139633858,1.1821927987570087,0.803891103154766,1.283523610079038,1.9590623522259,1.3443220968722556,0.3107478213875566,0.5674525434033642,0.7025602918327366,3.1682767006687835,0.7971357157332973,5.742079308248328,0.7768695534688914,0.8376680402621091,0.249949334594339,0.2837262717016821,0.13510774842937243,0.6755387421468622,0.16888468553671554,0.12159697358643518,0.6012294805107072,0.03377693710734311
420,3.081081081081081,5.601351351351352,3.9121621621621623,3.9594594594594597,10.567567567567568,5.3108108108108105,18.722972972972972,1.8310810810810811,0.9662162162162162,5.04054054054054,12.70945945945946,1.3175675675675675,2.108108108108108,1.087837837837838,1.114864864864865,0.8986486486486487,1.1824324324324325,0.8040540540540541,1.304054054054054,1.9189189189189189,1.3445945945945945,0.3108108108108108,0.581081081081081,0.6621621621621622,3.168918918918919,0.7432432432432432,5.797297297297297,0.7567567567567568,0.8378378378378378,0.25,0.3108108108108108,0.13513513513513514,0.7364864864864865,0.16891891891891891,0.12162162162162163,0.6013513513513513,0.033783783783783786
421,3.0819140308191404,5.616382806163828,3.913219789132198,3.9605298729386322,10.570424439037577,5.305487969721546,18.728034603947012,1.8248175182481752,0.966477426331441,5.008110300081103,12.73992971073263,1.29764801297648,2.10867802108678,1.088131927547986,1.1151662611516626,0.8988915923222492,1.1827520951608543,0.804271424709381,1.3314409299810759,1.9194376858610436,1.3314409299810759,0.32441200324412,0.5947553392808868,0.6623411732900784,3.1697756150310896,0.7434441741011084,5.7988645579886455,0.7434441741011084,0.8110300081103001,0.2500675858340092,0.3108948364422817,0.10813733441470667,0.7366855907001892,0.16896458502297917,0.12165450121654502,0.6015139226818059,0.06082725060827251
422,3.0950128395729153,5.615623732936883,3.91269090417624,3.9599945938640357,10.562238140289228,5.304770914988512,18.705230436545477,1.804297878091634,0.9595891336667117,4.99391809704014,12.738207865927828,1.3109879713474795,2.108393026084606,1.0812271928639006,1.1285308825516962,0.8987701040681173,1.1893499121502906,0.804162724692526,1.3312609812136775,1.9191782673334234,1.3447763211244763,0.32436815785917017,0.5744019462089471,0.6487363157183403,3.1558318691715095,0.7433436950939316,5.852142181375862,0.7433436950939316,0.8109203946479254,0.250033788349777,0.3108528179483714,0.10812271928639006,0.750101365049331,0.16894174888498445,0.12163805919718881,0.6081902959859441,0.06081902959859441
423,3.0950128395729153,5.608866062981484,3.91269090417624,3.9532369239086362,10.562238140289228,5.291255575077713,18.705230436545477,1.8110555480470334,0.9595891336667117,5.014191106906338,12.738207865927828,1.3177456413028787,2.108393026084606,1.0677118529531018,1.1285308825516962,0.9055277740235167,1.1893499121502906,0.804162724692526,1.3245033112582782,1.9259359372888227,1.3447763211244763,0.32436815785917017,0.5744019462089471,0.641978645762941,3.1558318691715095,0.7433436950939316,5.858899851331261,0.7433436950939316,0.8109203946479254,0.22976077848357887,0.3108528179483714,0.10812271928639006,0.750101365049331,0.1892147587511826,0.12163805919718881,0.6081902959859441,0.06081902959859441
424,3.0950128395729153,5.602108393026085,3.9397215839978377,3.91269090417624,10.562238140289228,5.291255575077713,18.745776456277877,1.8110555480470334,0.9595891336667117,4.99391809704014,12.71117718610623,1.3109879713474795,2.108393026084606,1.0677118529531018,1.1555615623732938,0.9190431139343155,1.19610758210569,0.804162724692526,1.3312609812136775,1.8989052574672254,1.3177456413028787,0.32436815785917017,0.5744019462089471,0.641978645762941,3.1558318691715095,0.7433436950939316,5.885930531152859,0.7433436950939316,0.8244357345587241,0.22976077848357887,0.3108528179483714,0.10812271928639006,0.7433436950939316,0.1892147587511826,0.12163805919718881,0.6081902959859441,0.06081902959859441
425,3.0950128395729153,5.602108393026085,3.9397215839978377,4.088390323016624,10.352750371671847,5.291255575077713,18.921475875118258,1.7772671982700365,0.9460737937559129,4.980402757129342,12.704419516150832,1.270441951615083,2.06784700635221,1.0204081632653061,1.1758345722394918,0.9055277740235167,1.2028652520610894,0.804162724692526,1.3177456413028787,1.8921475875118259,1.3312609812136775,0.32436815785917017,0.5473712663873497,0.6487363157183403,3.1558318691715095,0.7433436950939316,5.885930531152859,0.7703743749155292,0.8379510744695229,0.22976077848357887,0.3108528179483714,0.10812271928639006,0.7703743749155292,0.1892147587511826,0.12163805919718881,0.6081902959859441,0.06081902959859441
426,3.0950128395729153,5.602108393026085,3.9397215839978377,4.0748749831058255,10.352750371671847,5.291255575077713,18.90796053520746,1.750236518448439,0.9460737937559129,4.980402757129342,12.684146506284634,1.270441951615083,2.0813623462630084,1.0406811731315042,1.1758345722394918,0.9055277740235167,1.2298959318826868,0.804162724692526,1.3177456413028787,1.8921475875118259,1.3447763211244763,0.32436815785917017,0.5406135964319503,0.641978645762941,3.1558318691715095,0.7433436950939316,5.912961210974456,0.7703743749155292,0.8244357345587241,0.22976077848357887,0.3108528179483714,0.10812271928639006,0.7703743749155292,0.1892147587511826,0.12163805919718881,0.6081902959859441,0.06081902959859441
427,3.122043519394513,5.588593053115286,3.9397215839978377,4.054601973239627,10.359508041627247,5.291255575077713,18.887687525341263,1.7434788484930397,0.9460737937559129,4.987160427084741,12.690904176240032,1.2771996215704824,2.0813623462630084,1.0474388430869037,1.1555615623732938,0.9325584538451142,1.2298959318826868,0.804162724692526,1.2771996215704824,1.9326936072442222,1.3380186511690768,0.32436815785917017,0.5406135964319503,0.641978645762941,3.1558318691715095,0.7433436950939316,5.912961210974456,0.7703743749155292,0.8244357345587241,0.22976077848357887,0.3108528179483714,0.10812271928639006,0.7703743749155292,0.1892147587511826,0.12163805919718881,0.6081902959859441,0.06081902959859441
428,3.1228876571583073,5.590104096255239,3.9407868054616735,4.035419764769501,10.38258753548736,5.279167229958091,18.87251588481817,1.7371907530079762,0.946329593078275,5.002027849128025,12.680816547248885,1.2640259564688388,2.081925104772205,1.0477220494795187,1.1761524942544275,0.9328105988914425,1.2369879680951736,0.8043801541165337,1.2775449506556713,1.926456671623631,1.35189941868325,0.32445586048398,0.5475192645667163,0.6286332296877112,3.156685142625389,0.7435446802757875,5.907800459645802,0.7705826686494525,0.8449371366770312,0.2298229011761525,0.3109368662971475,0.10815195349466,0.75706367446262,0.189265918615655,0.1216709476814925,0.6083547384074625,0.06083547384074625
429,3.1228876571583073,5.590104096255239,3.9407868054616735,4.035419764769501,10.38258753548736,5.279167229958091,18.83195890225767,1.757469244288225,0.946329593078275,5.002027849128025,12.660538055968637,1.2910639448425036,2.081925104772205,1.02744355819927,1.2031904826280924,0.9328105988914425,1.2099499797215088,0.784101662836285,1.3045829390293362,1.926456671623631,1.35189941868325,0.32445586048398,0.5340002703798837,0.64891172096796,3.156685142625389,0.7435446802757875,5.907800459645802,0.7705826686494525,0.86521562795728,0.2298229011761525,0.3109368662971475,0.10815195349466,0.75706367446262,0.189265918615655,0.10815195349466,0.6083547384074625,0.07435446802757875
430,3.109368662971475,5.590104096255239,3.9407868054616735,4.035419764769501,10.38258753548736,5.272407732864675,18.838718399351087,1.7777477355684737,0.946329593078275,4.981749357847776,12.660538055968637,1.2910639448425036,2.081925104772205,1.02744355819927,1.2031904826280924,0.946329593078275,1.1964309855346762,0.7638231715560362,1.3045829390293362,1.926456671623631,1.35189941868325,0.32445586048398,0.5340002703798837,0.6691902122482087,3.170204136812221,0.7435446802757875,5.921319453832635,0.7705826686494525,0.86521562795728,0.2298229011761525,0.3109368662971475,0.10815195349466,0.7435446802757875,0.189265918615655,0.10815195349466,0.6083547384074625,0.07435446802757875
431,3.108948364422817,5.589348472560151,3.9402541227358747,4.034874290348743,10.38118410381184,5.2446607191132735,18.83617193836172,1.7910246012435793,0.9259259259259259,4.981075966477427,12.672343876723438,1.2908894295755609,2.0816436874831035,1.0273046769397134,1.2030278453636118,0.9462016761286834,1.1962692619626927,0.7637199243038659,1.3044065963773992,1.9261962692619627,1.3517166801838334,0.3446877534468775,0.5339280886726142,0.6623411732900784,3.1697756150310896,0.7366855907001892,5.967829143011625,0.7704785077047851,0.8650986753176534,0.2297918356312517,0.3108948364422817,0.10813733441470667,0.7231684238983509,0.1892403352257367,0.10813733441470667,0.6082725060827251,0.07434441741011084
432,3.1630170316301705,5.589348472560151,3.865909705325764,4.0551500405515,10.38118410381184,5.231143552311435,18.83617193836172,1.7910246012435793,0.9259259259259259,4.9743173830765075,12.679102460124358,1.29764801297648,2.0816436874831035,1.05433901054339,1.1962692619626927,0.9462016761286834,1.1759935117599352,0.7637199243038659,1.3246823465801567,1.9126791024601244,1.3517166801838334,0.3446877534468775,0.5339280886726142,0.6623411732900784,3.1697756150310896,0.7366855907001892,5.974587726412544,0.7704785077047851,0.8650986753176534,0.2297918356312517,0.3108948364422817,0.10813733441470667,0.7164098404974317,0.1892403352257367,0.10813733441470667,0.6082725060827251,0.07434441741011084
433,3.1630170316301705,5.582589889159232,3.865909705325764,4.0551500405515,10.38118410381184,5.150040551500405,18.822654771559883,1.7910246012435793,0.9259259259259259,4.994593133279265,12.685861043525277,1.29764801297648,2.0816436874831035,1.0408218437415517,1.2638550959718844,0.9462016761286834,1.1759935117599352,0.7502027575020276,1.3246823465801567,1.939713436063801,1.3517166801838334,0.3446877534468775,0.5204109218707759,0.6285482562854826,3.1697756150310896,0.7366855907001892,6.015139226818059,0.7704785077047851,0.8583400919167342,0.2297918356312517,0.3108948364422817,0.10813733441470667,0.7366855907001892,0.1892403352257367,0.10813733441470667,0.6082725060827251,0.07434441741011084
434,3.1630170316301705,5.582589889159232,3.865909705325764,4.041632873749662,10.394701270613679,5.150040551500405,18.809137604758043,1.777507434441741,0.9259259259259259,4.994593133279265,12.685861043525277,1.3111651797783184,2.0816436874831035,1.047580427142471,1.2638550959718844,0.9462016761286834,1.1759935117599352,0.7502027575020276,1.3246823465801567,1.9126791024601244,1.3517166801838334,0.3446877534468775,0.5204109218707759,0.6555825898891592,3.1697756150310896,0.7366855907001892,5.9948634766153015,0.7704785077047851,0.8583400919167342,0.2297918356312517,0.3108948364422817,0.10813733441470667,0.7637199243038659,0.1892403352257367,0.10813733441470667,0.6082725060827251,0.07434441741011084
435,3.1630170316301705,5.582589889159232,3.865909705325764,4.041632873749662,10.394701270613679,5.1297648012976484,18.822654771559883,1.777507434441741,0.9259259259259259,4.981075966477427,12.6588267099216,1.3111651797783184,2.0816436874831035,1.0746147607461476,1.2638550959718844,0.9732360097323601,1.169234928359016,0.7299270072992701,1.3314409299810759,1.8721276020546094,1.3517166801838334,0.3514463368477967,0.5204109218707759,0.6555825898891592,3.1697756150310896,0.7434441741011084,6.028656393619897,0.7704785077047851,0.8448229251148959,0.22303325223033252,0.3108948364422817,0.10813733441470667,0.7907542579075426,0.1892403352257367,0.10813733441470667,0.6217896728845634,0.06082725060827251
436,3.1630170316301705,5.548796972154636,3.865909705325764,4.041632873749662,10.435252771019194,5.136523384698568,18.795620437956206,1.777507434441741,0.9191673425250068,4.967558799675588,12.6588267099216,1.3111651797783184,2.0816436874831035,1.0746147607461476,1.2638550959718844,0.9732360097323601,1.169234928359016,0.7164098404974317,1.3449580967829142,1.8924033522573669,1.3517166801838334,0.3514463368477967,0.5136523384698567,0.6555825898891592,3.1697756150310896,0.7366855907001892,6.0354149770208165,0.7569613409029468,0.8448229251148959,0.23655041903217086,0.3176534198432009,0.10813733441470667,0.804271424709381,0.1892403352257367,0.10813733441470667,0.6217896728845634,0.06082725060827251
437,3.1630170316301705,5.548796972154636,3.8591511219248447,4.041632873749662,10.435252771019194,5.150040551500405,18.788861854555286,1.7977831846444985,0.8988915923222492,4.967558799675588,12.631792376317923,1.3111651797783184,2.0748851040821843,1.0746147607461476,1.2638550959718844,0.9597188429305218,1.169234928359016,0.7164098404974317,1.338199513381995,1.8653690186536902,1.3517166801838334,0.3514463368477967,0.5406866720735334,0.6758583400919167,3.176534198432009,0.7366855907001892,6.028656393619897,0.7569613409029468,0.8448229251148959,0.23655041903217086,0.3176534198432009,0.10813733441470667,0.8110300081103001,0.21627466882941335,0.10813733441470667,0.6217896728845634,0.06082725060827251
438,3.149499864828332,5.542038388753717,3.8591511219248447,4.041632873749662,10.435252771019194,5.150040551500405,18.788861854555286,1.7977831846444985,0.8988915923222492,4.940524466071912,12.6588267099216,1.3044065963773992,2.0748851040821843,1.0746147607461476,1.2368207623682077,0.9732360097323601,1.1895106785617735,0.7164098404974317,1.3584752635847526,1.8653690186536902,1.3111651797783184,0.3514463368477967,0.5406866720735334,0.6758583400919167,3.190051365233847,0.7096512570965126,6.082725060827251,0.7502027575020276,0.8313057583130575,0.23655041903217086,0.3176534198432009,0.10813733441470667,0.8245471749121385,0.21627466882941335,0.10813733441470667,0.6285482562854826,0.06082725060827251
