,43,45,50,53,54,55,47,52,57,49,63,48,51,58,46,56,62,61,59,44,60,69,65,67,41,42,66,64,68,34,40,38,37,70,36,35,39
89,0.05367686527106817,0.5166398282340311,4.62962962962963,7.112184648416532,4.42163177670424,0.05367686527106817,5.481749865807837,5.931293612453032,0.05367686527106817,15.250939345142244,0.0067096081588835215,46.725711218464845,3.166935050993022,0.12077294685990338,4.052603327965647,0.020128824476650563,0.12077294685990338,0.03354804079441761,0.03354804079441761,1.9390767579173376,0.14761137949543746,,,0.013419216317767043,0.026838432635534086,0.08722490606548577,,,,,,,,,,,
90,0.05367686527106817,0.5166398282340311,4.669887278582931,7.615405260332796,4.38137412775094,0.07380568974771873,5.481749865807837,7.1725711218464845,0.05367686527106817,15.136876006441224,0.0067096081588835215,45.05501878690284,3.1535158346752548,0.12077294685990338,4.052603327965647,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.040257648953301126,1.9390767579173376,0.14761137949543746,,,0.013419216317767043,0.026838432635534086,0.08722490606548577,,,,,,,,,,,
91,0.05367686527106817,0.49651100375738055,4.703435319377348,7.185990338164252,4.0995705850778315,0.07380568974771873,5.481749865807837,7.581857219538379,0.05367686527106817,15.08990874932904,0.0067096081588835215,45.36366076221149,3.1333870101986045,0.12077294685990338,4.052603327965647,0.026838432635534086,0.16774020397208803,0.03354804079441761,0.040257648953301126,1.9390767579173376,0.16774020397208803,,,0.013419216317767043,0.026838432635534086,0.08722490606548577,,,,,,,,,,,
92,0.05367686527106817,0.49651100375738055,4.3478260869565215,7.1725711218464845,4.0995705850778315,0.10064412238325282,5.441492216854535,7.588566827697263,0.05367686527106817,15.063070316693505,0.0067096081588835215,46.06816961889426,3.556092324208266,0.14090177133655393,3.307836822329576,0.026838432635534086,0.16774020397208803,0.03354804079441761,0.040257648953301126,1.9390767579173376,0.16774020397208803,,,0.013419216317767043,0.026838432635534086,0.08722490606548577,,,,,,,,,,,
93,0.05367686527106817,0.49651100375738055,4.327697262479871,7.185990338164252,4.086151368760064,0.10064412238325282,5.4549114331723025,8.239398819108963,0.05367686527106817,15.022812667740205,0.0067096081588835215,45.390499194847024,3.603059581320451,0.16774020397208803,3.294417606011809,0.026838432635534086,0.18115942028985507,0.03354804079441761,0.040257648953301126,1.9390767579173376,0.16774020397208803,,,0.013419216317767043,0.026838432635534086,0.08722490606548577,,,,,,,,,,,
94,0.05367686527106817,0.38915727321524424,5.0993022007514766,7.199409554482019,3.9184111647879765,0.10064412238325282,5.052334943639291,8.393719806763285,0.08051529790660225,15.002683843263553,0.0067096081588835215,44.53166935050993,4.206924315619967,0.16774020397208803,3.294417606011809,0.026838432635534086,0.16774020397208803,0.03354804079441761,0.040257648953301126,1.9390767579173376,0.16774020397208803,,,0.013419216317767043,0.026838432635534086,0.08722490606548577,,,,,,,,,,,
95,0.05367686527106817,0.38915727321524424,5.0993022007514766,7.360440150295223,3.9519592055823938,0.10064412238325282,4.985238862050457,8.662104133118627,0.08051529790660225,14.868491680085883,0.0067096081588835215,43.484970477724104,4.414922168545357,0.18115942028985507,3.851315083199141,0.026838432635534086,0.17444981213097155,0.03354804079441761,0.040257648953301126,1.9390767579173376,0.16774020397208803,,,0.013419216317767043,0.026838432635534086,0.08722490606548577,,,,,,,,,,,
96,0.06709608158883522,0.38915727321524424,5.092592592592593,7.407407407407407,3.9720880300590444,0.0939345142243693,5.025496511003757,8.675523349436393,0.08051529790660225,14.814814814814815,0.0067096081588835215,43.41116478797638,4.441760601180891,0.18115942028985507,3.81105743424584,0.040257648953301126,0.18115942028985507,0.040257648953301126,0.04696725711218465,1.9256575415995705,0.16774020397208803,,,0.013419216317767043,0.026838432635534086,0.08722490606548577,,,,,,,,,,,
97,0.06709608158883522,0.38915727321524424,5.146269457863661,7.427536231884058,3.965378421900161,0.12077294685990338,5.072463768115942,8.668813741277509,0.08722490606548577,14.74771873322598,0.0067096081588835215,43.27026301663983,4.508856682769726,0.18115942028985507,3.81105743424584,0.040257648953301126,0.18115942028985507,0.040257648953301126,0.04696725711218465,1.9256575415995705,0.16774020397208803,,,0.013419216317767043,0.026838432635534086,0.08722490606548577,,,,,,,,,,,
98,0.06709608158883522,0.38915727321524424,5.166398282340311,7.749597423510467,3.9586688137412773,0.1274825550187869,5.0791733762748255,8.655394524959743,0.10064412238325282,14.714170692431562,0.0067096081588835215,42.3443370907139,4.49543746645196,0.20799785292538917,4.40150295222759,0.04696725711218465,0.18115942028985507,0.040257648953301126,0.04696725711218465,1.9256575415995705,0.16774020397208803,,,0.013419216317767043,0.026838432635534086,0.08722490606548577,,,,,,,,,,,
99,0.0939345142243693,0.38915727321524424,4.676596886741814,7.75630703166935,3.911701556629093,0.13419216317767044,5.10601180891036,9.46725711218465,0.10064412238325282,13.855340848094471,0.0067096081588835215,42.54562533548041,4.797369833601718,0.24825550187869028,4.374664519592056,0.05367686527106817,0.18115942028985507,0.040257648953301126,0.04696725711218465,1.8988191089640365,0.1878690284487386,,,0.013419216317767043,0.026838432635534086,0.08722490606548577,,,,,,,,,,,
100,0.0939345142243693,0.3824476650563607,5.260332796564681,7.467793880837359,3.9318303811057436,0.12077294685990338,5.045625335480408,9.809447128287708,0.10064412238325282,13.01663982823403,0.0067096081588835215,40.80112721417069,4.240472356414386,0.24825550187869028,6.870638754696726,0.06038647342995169,0.18115942028985507,0.040257648953301126,0.04696725711218465,1.9726247987117553,0.1610305958132045,,,0.013419216317767043,0.026838432635534086,0.08722490606548577,0.013419216317767043,,,,,,,,,,
101,0.0939345142243693,0.3757380568974772,5.12614063338701,8.05823939881911,3.938539989264627,0.12077294685990338,5.032206119162641,9.789318303811058,0.0939345142243693,12.775093934514224,0.0067096081588835215,40.57300053676865,4.247181964573269,0.2683843263553409,6.870638754696726,0.07380568974771873,0.18115942028985507,0.040257648953301126,0.04696725711218465,1.9726247987117553,0.1878690284487386,,,,0.026838432635534086,0.08722490606548577,0.013419216317767043,,,,,,,,,,
102,0.0939345142243693,0.3757380568974772,5.179817498658078,8.05823939881911,3.965378421900161,0.12077294685990338,5.072463768115942,10.171765968867419,0.0939345142243693,12.761674718196458,0.0067096081588835215,40.13016639828234,4.240472356414386,0.2683843263553409,6.796833064949007,0.08722490606548577,0.20128824476650564,0.040257648953301126,0.04696725711218465,1.9726247987117553,0.1878690284487386,,,,0.026838432635534086,0.08722490606548577,0.013419216317767043,,,,,,,,,,
103,0.0939345142243693,0.3757380568974772,5.226784755770263,8.011272141706923,3.965378421900161,0.12077294685990338,5.072463768115942,10.836017176596886,0.0939345142243693,12.74825550187869,0.0067096081588835215,39.27804616210413,4.300858829844337,0.2683843263553409,6.91760601180891,0.08722490606548577,0.23483628556092323,0.040257648953301126,0.04696725711218465,1.9726247987117553,0.17444981213097155,,,,0.026838432635534086,0.08722490606548577,0.013419216317767043,,,,,,,,,,
104,0.0939345142243693,0.3757380568974772,6.146001073537305,8.293075684380032,4.133118625872249,0.12077294685990338,5.0858829844337095,10.82259796027912,0.0939345142243693,12.600644122383253,0.0067096081588835215,38.32528180354267,4.005636070853462,0.2683843263553409,6.904186795491143,0.11406333870101985,0.24825550187869028,0.040257648953301126,0.04696725711218465,1.9726247987117553,0.17444981213097155,,,,0.026838432635534086,0.08722490606548577,0.013419216317767043,,,,,,,,,,
105,0.0939345142243693,0.3757380568974772,6.219806763285024,8.682232957595277,3.8043478260869565,0.14090177133655393,5.072463768115942,11.057434245840042,0.0939345142243693,12.47987117552335,0.0067096081588835215,38.05018786902845,4.005636070853462,0.28180354267310787,6.890767579173376,0.10064412238325282,0.24825550187869028,0.05367686527106817,0.06709608158883522,1.9726247987117553,0.17444981213097155,,,,0.026838432635534086,0.08722490606548577,0.013419216317767043,,,,,,,,,,
106,0.0939345142243693,0.3757380568974772,6.3137412775093935,8.433977455716587,3.7909286097691894,0.10064412238325282,5.226784755770263,11.714975845410628,0.0939345142243693,12.419484702093397,0.0067096081588835215,37.7012882447665,4.005636070853462,0.2952227589908749,6.6827697262479875,0.10064412238325282,0.24825550187869028,0.05367686527106817,0.06709608158883522,1.9726247987117553,0.17444981213097155,,,,0.026838432635534086,0.08722490606548577,0.013419216317767043,,,,,,,,,,
107,0.0939345142243693,0.3757380568974772,6.300322061191626,8.588298443370908,3.6366076221148687,0.10064412238325282,5.260332796564681,12.238325281803542,0.08722490606548577,12.345679012345679,0.0067096081588835215,37.224906065485776,4.05931293612453,0.27509393451422437,6.649221685453569,0.08722490606548577,0.24154589371980675,0.07380568974771873,0.06709608158883522,1.9726247987117553,0.17444981213097155,,0.013419216317767043,,0.026838432635534086,0.08722490606548577,0.013419216317767043,,,,,,,,,,
108,0.0939345142243693,0.3757380568974772,6.3137412775093935,8.608427267847558,3.656736446591519,0.10064412238325282,5.300590445517981,12.238325281803542,0.10735373054213634,12.325550187869029,0.0067096081588835215,37.13768115942029,4.092860976918948,0.27509393451422437,6.608964036500268,0.08722490606548577,0.24154589371980675,0.07380568974771873,0.06709608158883522,1.9726247987117553,0.17444981213097155,,0.013419216317767043,,0.026838432635534086,0.08722490606548577,0.013419216317767043,,,,,,,,,,
109,0.0939345142243693,0.3757380568974772,6.172839506172839,8.454106280193237,3.6634460547504024,0.11406333870101985,5.287171229200215,12.238325281803542,0.12077294685990338,12.177938808373591,0.0067096081588835215,37.05716586151369,4.656468062265164,0.28180354267310787,6.521739130434782,0.08722490606548577,0.24154589371980675,0.07380568974771873,0.06709608158883522,1.9726247987117553,0.19457863660762212,,0.013419216317767043,,0.026838432635534086,0.08722490606548577,0.013419216317767043,,,,,,,,,,
110,0.0939345142243693,0.3757380568974772,6.199677938808374,8.447396672034353,3.5762211486849167,0.11406333870101985,5.3341384863123995,12.204777241009126,0.15432098765432098,12.184648416532475,0.0067096081588835215,37.0101986044015,4.636339237788513,0.3153515834675255,6.521739130434782,0.11406333870101985,0.24154589371980675,0.07380568974771873,0.08722490606548577,1.9726247987117553,0.19457863660762212,,0.013419216317767043,,0.026838432635534086,0.08722490606548577,0.013419216317767043,,,,,,,,,,
111,0.0939345142243693,0.3757380568974772,6.260064412238325,8.427267847557703,3.556092324208266,0.15432098765432098,5.3274288781535155,12.191358024691358,0.15432098765432098,12.332259796027913,0.0067096081588835215,36.842458400429415,4.636339237788513,0.3153515834675255,6.461352657004831,0.11406333870101985,0.24154589371980675,0.10064412238325282,0.10064412238325282,1.9726247987117553,0.19457863660762212,,0.013419216317767043,,0.026838432635534086,0.08722490606548577,0.013419216317767043,,,,,,,,,,
112,0.0939345142243693,2.1604938271604937,5.119431025228127,8.3064949006978,3.7104133118625873,0.14761137949543746,5.347557702630167,12.701288244766506,0.18115942028985507,11.990069779924852,0.0067096081588835215,36.16478797638218,4.394793344068707,0.30193236714975846,6.541867954911433,0.11406333870101985,0.24154589371980675,0.10064412238325282,0.10064412238325282,1.8115942028985508,0.19457863660762212,,0.013419216317767043,,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,,,
113,0.0939345142243693,2.1604938271604937,5.595813204508857,8.870101986044014,3.7104133118625873,0.15432098765432098,5.300590445517981,12.741545893719806,0.2214170692431562,11.735104669887278,0.0067096081588835215,35.65485775630703,4.361245303274289,0.30193236714975846,6.206387546967257,0.11406333870101985,0.24154589371980675,0.10064412238325282,0.15432098765432098,1.8115942028985508,0.19457863660762212,,0.013419216317767043,,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,,,
114,0.0939345142243693,2.1604938271604937,5.562265163714439,8.870101986044014,4.260601180891036,0.15432098765432098,5.287171229200215,13.009930220075148,0.2214170692431562,11.158078368223295,0.0067096081588835215,35.32608695652174,4.4820182501341925,0.30193236714975846,6.219806763285024,0.11406333870101985,0.23483628556092323,0.10064412238325282,0.15432098765432098,1.8115942028985508,0.19457863660762212,,0.013419216317767043,,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,
115,0.0939345142243693,2.2342995169082127,6.005099302200751,9.084809447128288,4.247181964573269,0.15432098765432098,5.287171229200215,13.533279656468062,0.24825550187869028,11.124530327428879,0.0067096081588835215,34.0378421900161,4.51556629092861,0.3153515834675255,6.219806763285024,0.11406333870101985,0.24825550187869028,0.10064412238325282,0.14761137949543746,1.8115942028985508,0.19457863660762212,,0.013419216317767043,,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,
116,0.0939345142243693,2.2074610842726785,6.085614600107354,9.084809447128288,4.455179817498658,0.1610305958132045,5.293880837359098,13.513150831991412,0.24825550187869028,10.976918947933441,0.026838432635534086,33.91035963499731,4.53569511540526,0.3153515834675255,6.219806763285024,0.10735373054213634,0.24825550187869028,0.10064412238325282,0.13419216317767044,1.8317230273752012,0.17444981213097155,,0.013419216317767043,,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,
117,0.08051529790660225,2.0397208803005906,6.105743424584004,9.084809447128288,4.455179817498658,0.1610305958132045,5.280461621041331,13.499731615673644,0.24825550187869028,10.970209339774557,0.026838432635534086,34.024422973698336,4.5960815888352125,0.3153515834675255,6.219806763285024,0.12077294685990338,0.24825550187869028,0.10064412238325282,0.13419216317767044,1.8384326355340848,0.17444981213097155,,0.013419216317767043,,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,
118,0.0939345142243693,2.147074610842727,6.078904991948471,10.037573805689748,4.435050993022007,0.1610305958132045,5.3274288781535155,13.499731615673644,0.24825550187869028,10.970209339774557,0.026838432635534086,32.991143317230275,4.562533548040794,0.3153515834675255,6.213097155126141,0.12077294685990338,0.24825550187869028,0.10064412238325282,0.13419216317767044,1.8384326355340848,0.17444981213097155,,0.013419216317767043,,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,
119,0.0939345142243693,2.147074610842727,6.099033816425121,10.326086956521738,4.455179817498658,0.1610305958132045,5.35426731078905,13.714439076757918,0.23483628556092323,10.95679012345679,0.026838432635534086,32.41411701556629,4.575952764358561,0.3488996242619431,6.1862587224906065,0.12077294685990338,0.24825550187869028,0.10064412238325282,0.14761137949543746,1.8384326355340848,0.17444981213097155,,0.013419216317767043,,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,
120,0.0939345142243693,2.147074610842727,6.099033816425121,10.332796564680622,4.810789049919484,0.15432098765432098,5.35426731078905,13.66076221148685,0.24154589371980675,10.648148148148149,0.026838432635534086,32.39398819108964,4.575952764358561,0.3757380568974772,6.146001073537305,0.15432098765432098,0.24825550187869028,0.10064412238325282,0.14761137949543746,1.8384326355340848,0.17444981213097155,,0.013419216317767043,,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,
121,0.0939345142243693,2.147074610842727,6.951154052603328,10.071121846484166,4.810789049919484,0.15432098765432098,5.226784755770263,13.687600644122384,0.2616747181964573,10.621309715512615,0.026838432635534086,32.018250134192165,4.582662372517445,0.38915727321524424,6.085614600107354,0.17444981213097155,0.24825550187869028,0.10064412238325282,0.14761137949543746,1.778046162104133,0.17444981213097155,,0.013419216317767043,,0.11406333870101985,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,
122,0.0939345142243693,2.147074610842727,6.9310252281266775,10.72866344605475,4.797369833601718,0.15432098765432098,5.307300053676865,13.694310252281268,0.2616747181964573,10.601180891035963,0.026838432635534086,31.313741277509394,4.622920021470746,0.38915727321524424,5.971551261406334,0.17444981213097155,0.2616747181964573,0.10064412238325282,0.14761137949543746,1.8518518518518519,0.17444981213097155,,0.013419216317767043,,0.11406333870101985,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,
