421,0.8273357099616601,4.002152418107217,11.683594538239053,2.394565144279276,1.3049034775005044,0.18161027779646197,7.183695432837829,19.667720454698326,6.134391605569382,2.2734916257483015,16.701419250689447,0.5582834465594941,5.744265823636241,1.5874083540727786,2.1456918006322727,1.1771036523844758,7.0020851550413665,1.2510930248200713,1.3654402367659917,1.3923454631062084,0.27577856998722,0.6120938992399274,0.15470505145624538,0.5179256070491693,0.10089459877581221,0.457388847783682,0.2825048765722742,0.09416829219075805,1.3856191565211542,0.06726306585054147,0.08071567902064976,0.4439362346135737,0.24887334364700342,0.02017891975516244,0.4506625411986278,0.013452613170108294,0.2152418107217327
422,0.8273357099616601,3.995426111522163,11.670141925068945,2.428196677204547,1.3049034775005044,0.18161027779646197,7.183695432837829,19.667720454698326,6.120938992399274,2.2734916257483015,16.67451402434923,0.5582834465594941,5.730813210466133,1.5941346606578328,2.1322391874621647,1.1771036523844758,7.008811461626421,1.2510930248200713,1.3654402367659917,1.4327033026165332,0.27577856998722,0.6120938992399274,0.15470505145624538,0.5179256070491693,0.10089459877581221,0.457388847783682,0.2825048765722742,0.09416829219075805,1.3856191565211542,0.06726306585054147,0.08071567902064976,0.4439362346135737,0.24887334364700342,0.02017891975516244,0.4506625411986278,0.013452613170108294,0.2152418107217327
423,0.8273357099616601,3.995426111522163,11.623057778973566,2.428196677204547,1.3049034775005044,0.18161027779646197,7.183695432837829,19.687899374453487,6.120938992399274,2.2734916257483015,16.67451402434923,0.5582834465594941,5.717360597296024,1.5941346606578328,2.1793233335575435,1.190556265554584,6.988632541871259,1.2645456379901796,1.3519876235958834,1.4327033026165332,0.27577856998722,0.6120938992399274,0.15470505145624538,0.5179256070491693,0.10089459877581221,0.4439362346135737,0.2825048765722742,0.09416829219075805,1.4057980762763167,0.06726306585054147,0.08071567902064976,0.4439362346135737,0.24887334364700342,0.02017891975516244,0.4439362346135737,0.013452613170108294,0.2152418107217327
424,0.8273357099616601,3.988699804937109,11.616331472388511,2.434922983789601,1.3116297840855586,0.18161027779646197,7.183695432837829,19.687899374453487,6.120938992399274,2.2734916257483015,16.647608798009013,0.5582834465594941,5.724086903881079,1.6008609672428868,2.1725970269724892,1.1703773457994215,6.988632541871259,1.2779982511602879,1.3519876235958834,1.4327033026165332,0.27577856998722,0.598641286069819,0.15470505145624538,0.5179256070491693,0.10089459877581221,0.47084146095379026,0.2825048765722742,0.09416829219075805,1.4057980762763167,0.06726306585054147,0.08071567902064976,0.47084146095379026,0.24887334364700342,0.02017891975516244,0.4304836214434654,0.013452613170108294,0.2152418107217327
425,0.8273357099616601,3.988699804937109,11.616331472388511,2.434922983789601,1.284724557745342,0.18161027779646197,7.150063899912558,19.687899374453487,6.087307459474003,2.3071231586735723,16.661061411179123,0.5582834465594941,5.724086903881079,1.607587273827941,2.1793233335575435,1.143472119459205,6.988632541871259,1.2645456379901796,1.372166543351046,1.4528822223716957,0.27577856998722,0.598641286069819,0.15470505145624538,0.5246519136342235,0.10089459877581221,0.47084146095379026,0.30941010291249077,0.09416829219075805,1.4057980762763167,0.06726306585054147,0.08071567902064976,0.47084146095379026,0.24887334364700342,0.02017891975516244,0.4304836214434654,0.013452613170108294,0.2152418107217327
426,0.8273357099616601,3.988699804937109,11.616331472388511,2.434922983789601,1.284724557745342,0.18161027779646197,7.150063899912558,19.687899374453487,6.087307459474003,2.3071231586735723,16.661061411179123,0.5582834465594941,5.724086903881079,1.6210398869980494,2.159144413802381,1.143472119459205,6.988632541871259,1.2645456379901796,1.372166543351046,1.4596085289567498,0.27577856998722,0.598641286069819,0.15470505145624538,0.5246519136342235,0.10089459877581221,0.47084146095379026,0.30941010291249077,0.09416829219075805,1.4057980762763167,0.06726306585054147,0.08071567902064976,0.4842940741238986,0.24887334364700342,0.02017891975516244,0.4170310082733571,0.013452613170108294,0.2152418107217327
427,0.8273357099616601,3.975247191767001,11.596152552633349,2.434922983789601,1.2712719445752338,0.18161027779646197,7.143337593327504,19.681173067868432,6.087307459474003,2.3071231586735723,16.64088249142396,0.5582834465594941,5.730813210466133,1.6210398869980494,2.199502253312706,1.150198426044259,6.988632541871259,1.2645456379901796,1.3856191565211542,1.4596085289567498,0.27577856998722,0.598641286069819,0.16815766462635368,0.5381045268043317,0.10089459877581221,0.47084146095379026,0.30941010291249077,0.09416829219075805,1.4057980762763167,0.06726306585054147,0.06726306585054147,0.4842940741238986,0.24887334364700342,0.02017891975516244,0.4170310082733571,0.013452613170108294,0.2152418107217327
428,0.8273357099616601,3.975247191767001,11.596152552633349,2.434922983789601,1.2712719445752338,0.18161027779646197,7.143337593327504,19.681173067868432,6.087307459474003,2.3071231586735723,16.6207035716688,0.5582834465594941,5.730813210466133,1.6210398869980494,2.199502253312706,1.150198426044259,6.988632541871259,1.2645456379901796,1.3856191565211542,1.4797874487119123,0.27577856998722,0.598641286069819,0.16815766462635368,0.5111993004641151,0.10089459877581221,0.47084146095379026,0.30941010291249077,0.09416829219075805,1.4057980762763167,0.06726306585054147,0.06726306585054147,0.5111993004641151,0.24887334364700342,0.02017891975516244,0.4170310082733571,0.013452613170108294,0.2152418107217327
429,0.8273357099616601,3.995426111522163,11.569247326293132,2.434922983789601,1.2712719445752338,0.18161027779646197,7.143337593327504,19.66099414811327,6.087307459474003,2.3071231586735723,16.58034573215847,0.5582834465594941,5.730813210466133,1.6210398869980494,2.199502253312706,1.1636510392143673,6.988632541871259,1.2645456379901796,1.372166543351046,1.5335979013923455,0.27577856998722,0.6120938992399274,0.16815766462635368,0.5111993004641151,0.10089459877581221,0.47084146095379026,0.30941010291249077,0.09416829219075805,1.4057980762763167,0.06726306585054147,0.06726306585054147,0.5111993004641151,0.24887334364700342,0.02017891975516244,0.4170310082733571,0.013452613170108294,0.2152418107217327
430,0.8273357099616601,3.995426111522163,11.569247326293132,2.4483755969597096,1.2712719445752338,0.18161027779646197,7.143337593327504,19.66099414811327,6.080581152888949,2.3071231586735723,16.553440505818255,0.5582834465594941,5.730813210466133,1.6210398869980494,2.199502253312706,1.143472119459205,6.988632541871259,1.284724557745342,1.372166543351046,1.5335979013923455,0.27577856998722,0.6120938992399274,0.16815766462635368,0.5111993004641151,0.10089459877581221,0.47084146095379026,0.30941010291249077,0.09416829219075805,1.4259769960314792,0.06726306585054147,0.06726306585054147,0.5111993004641151,0.24887334364700342,0.02017891975516244,0.4170310082733571,0.013452613170108294,0.2152418107217327
431,0.8273357099616601,3.995426111522163,11.569247326293132,2.4483755969597096,1.2981771709154504,0.18161027779646197,7.143337593327504,19.66099414811327,6.080581152888949,2.3071231586735723,16.553440505818255,0.5582834465594941,5.730813210466133,1.5941346606578328,2.199502253312706,1.1300195062890968,6.988632541871259,1.284724557745342,1.372166543351046,1.5335979013923455,0.26232595681711174,0.6053675926548732,0.16815766462635368,0.5111993004641151,0.10089459877581221,0.47756776753884445,0.32286271608259903,0.09416829219075805,1.4259769960314792,0.06726306585054147,0.06726306585054147,0.5246519136342235,0.24887334364700342,0.02017891975516244,0.4170310082733571,0.013452613170108294,0.2152418107217327
432,0.8273357099616601,3.995426111522163,11.569247326293132,2.4080177574493846,1.2981771709154504,0.18161027779646197,7.143337593327504,19.66099414811327,6.080581152888949,2.3071231586735723,16.553440505818255,0.5582834465594941,5.730813210466133,1.5941346606578328,2.2264074796529227,1.1300195062890968,6.988632541871259,1.284724557745342,1.3856191565211542,1.5335979013923455,0.26232595681711174,0.6053675926548732,0.16815766462635368,0.5111993004641151,0.10089459877581221,0.47756776753884445,0.32286271608259903,0.09416829219075805,1.4259769960314792,0.06726306585054147,0.06726306585054147,0.5246519136342235,0.24887334364700342,0.02017891975516244,0.4170310082733571,0.013452613170108294,0.2152418107217327
433,0.82744702320888,3.995963673057518,11.543895055499496,2.4083417423477966,1.2714429868819375,0.18163471241170534,7.144298688193744,19.670366633030607,6.0813992600067275,2.3007063572149344,16.542213252606796,0.5583585603767238,5.731584258324924,1.5943491422805247,2.246888664648503,1.1167171207534476,6.989572822065254,1.2848974100235453,1.432896064581231,1.5338042381432897,0.2623612512613522,0.6054490413723511,0.16818028927009754,0.5112680793810965,0.10090817356205853,0.477632021527077,0.3229061553985873,0.09418096199125463,1.4261688530104273,0.06727211570803902,0.06727211570803902,0.5247225025227044,0.24890682811974438,0.020181634712411706,0.4170871173898419,0.013454423141607804,0.21527077026572486
434,0.82744702320888,3.995963673057518,11.543895055499496,2.4352505886310123,1.2579885637403296,0.18163471241170534,7.1712075344769595,19.663639421459806,6.0813992600067275,2.3007063572149344,16.52203161789438,0.5583585603767238,5.731584258324924,1.5943491422805247,2.246888664648503,1.1167171207534476,6.962663975782038,1.2848974100235453,1.4463504877228388,1.5338042381432897,0.2623612512613522,0.6054490413723511,0.16818028927009754,0.5112680793810965,0.10090817356205853,0.477632021527077,0.3229061553985873,0.09418096199125463,1.4261688530104273,0.06727211570803902,0.06727211570803902,0.5247225025227044,0.24890682811974438,0.020181634712411706,0.4170871173898419,0.013454423141607804,0.21527077026572486
435,0.82744702320888,3.995963673057518,11.530440632357887,2.4352505886310123,1.2647157753111335,0.18163471241170534,7.1712075344769595,19.663639421459806,6.0813992600067275,2.2872519340733266,16.508577194752775,0.5583585603767238,5.724857046754121,1.6212579885637404,2.246888664648503,1.1032626976118398,6.976118398923646,1.2983518331651531,1.4463504877228388,1.5338042381432897,0.2623612512613522,0.6054490413723511,0.16818028927009754,0.5112680793810965,0.10090817356205853,0.477632021527077,0.3229061553985873,0.09418096199125463,1.4261688530104273,0.06727211570803902,0.06727211570803902,0.5247225025227044,0.24890682811974438,0.020181634712411706,0.4170871173898419,0.013454423141607804,0.21527077026572486
436,0.8276140492531288,3.996770286637061,11.51258242497645,2.4357421612165253,1.2649710671511236,0.18167137666532096,7.1726550935271165,19.667608666397523,6.0826268335351905,2.2877136320818194,16.484995290001347,0.5584712690082089,5.726012649710672,1.6081281119633966,2.2473422150450815,1.1169425380164177,6.977526577849549,1.2986139146817386,1.4466424438164447,1.5812138339389046,0.26241421073879695,0.6055712555510698,0.16821423765307494,0.5113712824653479,0.08074283407347597,0.4777284349347329,0.3229713362939039,0.09419997308572198,1.4264567352980757,0.06728569506122999,0.060557125555106985,0.5248284214775939,0.24895707172655093,0.020185708518368994,0.3969856008612569,0.04037141703673799,0.21531422419593593
437,0.8276140492531288,3.996770286637061,11.499125285964205,2.4357421612165253,1.2649710671511236,0.18167137666532096,7.1726550935271165,19.667608666397523,6.0826268335351905,2.2877136320818194,16.49172385950747,0.5584712690082089,5.705826941192303,1.6081281119633966,2.2742564930695734,1.1169425380164177,6.964069438837303,1.2986139146817386,1.4466424438164447,1.5812138339389046,0.26241421073879695,0.6055712555510698,0.16821423765307494,0.5113712824653479,0.08074283407347597,0.4777284349347329,0.3229713362939039,0.10765711209796797,1.4264567352980757,0.06728569506122999,0.060557125555106985,0.5248284214775939,0.24895707172655093,0.020185708518368994,0.3969856008612569,0.04037141703673799,0.21531422419593593
438,0.8276140492531288,3.996770286637061,11.499125285964205,2.4761135782532633,1.2784282061633696,0.18167137666532096,7.1861122325393625,19.654151527385277,6.0826268335351905,2.2742564930695734,16.44462387296461,0.5315569909837169,5.705826941192303,1.6081281119633966,2.2473422150450815,1.1169425380164177,6.964069438837303,1.2986139146817386,1.4735567218409367,1.5879424034450276,0.27587134975104294,0.6055712555510698,0.16821423765307494,0.49791414345310187,0.08074283407347597,0.4777284349347329,0.3095141972816579,0.13457139012245997,1.4399138743103217,0.06728569506122999,0.060557125555106985,0.5248284214775939,0.24895707172655093,0.020185708518368994,0.3969856008612569,0.04037141703673799,0.21531422419593593
439,0.8208854797470058,3.996770286637061,11.499125285964205,2.4693850087471403,1.2851567756694926,0.18167137666532096,7.1861122325393625,19.654151527385277,6.0826268335351905,2.2742564930695734,16.431166733952363,0.5382855604898399,5.705826941192303,1.5812138339389046,2.2540707845512045,1.1169425380164177,6.964069438837303,1.3187996232001076,1.5071995693715516,1.5475709864082896,0.27587134975104294,0.6055712555510698,0.16821423765307494,0.49791414345310187,0.08074283407347597,0.49791414345310187,0.3095141972816579,0.13457139012245997,1.4399138743103217,0.06728569506122999,0.060557125555106985,0.5248284214775939,0.24895707172655093,0.020185708518368994,0.3969856008612569,0.04037141703673799,0.21531422419593593
440,0.8208854797470058,3.996770286637061,11.492396716458082,2.4693850087471403,1.2851567756694926,0.18167137666532096,7.1861122325393625,19.654151527385277,6.0826268335351905,2.2607993540573275,16.42443816444624,0.5382855604898399,5.705826941192303,1.5812138339389046,2.2607993540573275,1.1371282465347867,6.977526577849549,1.3187996232001076,1.4937424303593057,1.5475709864082896,0.27587134975104294,0.6055712555510698,0.16821423765307494,0.49791414345310187,0.08074283407347597,0.49791414345310187,0.3095141972816579,0.13457139012245997,1.4399138743103217,0.06728569506122999,0.060557125555106985,0.5248284214775939,0.24895707172655093,0.020185708518368994,0.3969856008612569,0.04037141703673799,0.21531422419593593
441,0.8208854797470058,3.996770286637061,11.519310994482574,2.4895707172655093,1.2851567756694926,0.18167137666532096,7.1995693715516085,19.647422957879154,6.0826268335351905,2.2473422150450815,16.390795316915625,0.5382855604898399,5.665455524155565,1.5812138339389046,2.2809850625756964,1.1371282465347867,6.977526577849549,1.3187996232001076,1.4937424303593057,1.5341138473960436,0.27587134975104294,0.6055712555510698,0.16821423765307494,0.5180998519714709,0.08074283407347597,0.4777284349347329,0.3162427667877809,0.13457139012245997,1.4600995828286907,0.06728569506122999,0.060557125555106985,0.5248284214775939,0.24895707172655093,0.020185708518368994,0.3969856008612569,0.04037141703673799,0.21531422419593593
442,0.8208854797470058,3.996770286637061,11.519310994482574,2.4895707172655093,1.2851567756694926,0.18167137666532096,7.1995693715516085,19.647422957879154,6.0355268469923296,2.2473422150450815,16.410981025433994,0.5382855604898399,5.692369802180057,1.5812138339389046,2.2675279235634505,1.1371282465347867,6.977526577849549,1.3322567622123536,1.4937424303593057,1.5341138473960436,0.27587134975104294,0.6055712555510698,0.16821423765307494,0.5180998519714709,0.08074283407347597,0.4777284349347329,0.3162427667877809,0.13457139012245997,1.4600995828286907,0.06728569506122999,0.060557125555106985,0.5248284214775939,0.24895707172655093,0.020185708518368994,0.3969856008612569,0.04037141703673799,0.21531422419593593
443,0.8208854797470058,3.996770286637061,11.492396716458082,2.5030278562777553,1.2986139146817386,0.18167137666532096,7.1726550935271165,19.647422957879154,6.0355268469923296,2.2473422150450815,16.40425245592787,0.5382855604898399,5.672184093661688,1.5542995559144126,2.2944422015879424,1.1371282465347867,6.977526577849549,1.3322567622123536,1.5206567083837976,1.5341138473960436,0.26241421073879695,0.6055712555510698,0.16821423765307494,0.5180998519714709,0.08074283407347597,0.4777284349347329,0.3162427667877809,0.13457139012245997,1.4735567218409367,0.06728569506122999,0.060557125555106985,0.5248284214775939,0.27587134975104294,0.020185708518368994,0.3969856008612569,0.04037141703673799,0.21531422419593593
444,0.8207750269106566,3.996232508073197,11.497578040904198,2.4959634015069967,1.2984391819160388,0.18164693218514533,7.1716899892357375,19.644779332615716,6.027987082884822,2.247039827771798,16.40204520990312,0.5382131324004306,5.671420882669537,1.5540904198062433,2.3008611410118407,1.1369752421959096,6.976587728740581,1.3320775026910656,1.5204520990312163,1.5339074273412272,0.2623789020452099,0.6054897739504844,0.16819160387513454,0.5180301399354145,0.08073196986006459,0.4776641550053821,0.3094725511302476,0.13455328310010764,1.4935414424111948,0.06727664155005382,0.06054897739504844,0.5247578040904198,0.27583423035522064,0.020182992465016147,0.39693218514531753,0.040365984930032295,0.21528525296017223
445,0.8207750269106566,3.996232508073197,11.490850376749192,2.5094187298170074,1.2917115177610334,0.18164693218514533,7.1716899892357375,19.644779332615716,6.027987082884822,2.247039827771798,16.40204520990312,0.5382131324004306,5.6445102260495155,1.5406350914962326,2.3008611410118407,1.1369752421959096,6.976587728740581,1.3320775026910656,1.547362755651238,1.5339074273412272,0.2623789020452099,0.6054897739504844,0.16819160387513454,0.5045748116254036,0.08073196986006459,0.4776641550053821,0.3094725511302476,0.13455328310010764,1.4935414424111948,0.06727664155005382,0.06054897739504844,0.5516684607104413,0.27583423035522064,0.020182992465016147,0.39693218514531753,0.040365984930032295,0.21528525296017223
446,0.8207750269106566,3.996232508073197,11.504305705059203,2.5296017222820235,1.318622174381055,0.18164693218514533,7.1716899892357375,19.631324004305704,6.027987082884822,2.247039827771798,16.354951560818083,0.5382131324004306,5.624327233584499,1.5406350914962326,2.321044133476857,1.1369752421959096,6.976587728740581,1.3320775026910656,1.547362755651238,1.5339074273412272,0.2623789020452099,0.6054897739504844,0.16819160387513454,0.5045748116254036,0.08073196986006459,0.4776641550053821,0.3094725511302476,0.13455328310010764,1.513724434876211,0.06727664155005382,0.06054897739504844,0.5516684607104413,0.27583423035522064,0.020182992465016147,0.3767491926803014,0.040365984930032295,0.21528525296017223
447,0.8207750269106566,3.996232508073197,11.504305705059203,2.5296017222820235,1.3051668460710442,0.18164693218514533,7.1716899892357375,19.631324004305704,6.027987082884822,2.247039827771798,16.354951560818083,0.5382131324004306,5.624327233584499,1.5406350914962326,2.321044133476857,1.1369752421959096,6.976587728740581,1.3320775026910656,1.547362755651238,1.547362755651238,0.2623789020452099,0.6054897739504844,0.16819160387513454,0.5045748116254036,0.08073196986006459,0.4776641550053821,0.3094725511302476,0.13455328310010764,1.513724434876211,0.06727664155005382,0.06054897739504844,0.5516684607104413,0.27583423035522064,0.020182992465016147,0.3767491926803014,0.040365984930032295,0.21528525296017223
448,0.8206094033766059,3.995426111522163,11.945920495056164,2.5021860496401427,1.3116297840855586,0.18161027779646197,7.17024281966772,19.391941884711105,6.026770700208515,2.246586399408085,16.324746081926413,0.5381045268043317,5.59628707876505,1.5739557409026703,2.2667653191632473,1.0829353601937177,6.9751799287011504,1.3318087038407211,1.5335979013923455,1.5470505145624538,0.26232595681711174,0.6053675926548732,0.16815766462635368,0.504472993879061,0.08071567902064976,0.47756776753884445,0.2825048765722742,0.13452613170108293,1.513418981637183,0.06726306585054147,0.06053675926548732,0.55155713997444,0.27577856998722,0.02017891975516244,0.3766731687630322,0.04035783951032488,0.2152418107217327
449,0.8206094033766059,3.995426111522163,11.932467881886057,2.488733436470034,1.3116297840855586,0.18161027779646197,7.17024281966772,19.391941884711105,6.026770700208515,2.246586399408085,16.324746081926413,0.5381045268043317,5.59628707876505,1.5739557409026703,2.293670545503464,1.0627564404385552,6.9751799287011504,1.325082397255667,1.5335979013923455,1.5470505145624538,0.26232595681711174,0.6120938992399274,0.16815766462635368,0.504472993879061,0.08071567902064976,0.457388847783682,0.2825048765722742,0.13452613170108293,1.5335979013923455,0.06726306585054147,0.06053675926548732,0.55155713997444,0.27577856998722,0.02017891975516244,0.39685208851819465,0.04035783951032488,0.2152418107217327
450,0.8206094033766059,3.995426111522163,11.892110042375732,2.488733436470034,1.3385350104257752,0.18161027779646197,7.17024281966772,19.37176296495594,6.046949619963678,2.246586399408085,16.31801977534136,0.5381045268043317,5.616465998520212,1.5806820474877246,2.28694423891841,1.0627564404385552,6.955001008945988,1.3452613170108294,1.5335979013923455,1.5470505145624538,0.26232595681711174,0.6120938992399274,0.16815766462635368,0.504472993879061,0.08071567902064976,0.457388847783682,0.2825048765722742,0.13452613170108293,1.5335979013923455,0.06726306585054147,0.06053675926548732,0.55155713997444,0.27577856998722,0.02017891975516244,0.39685208851819465,0.04035783951032488,0.2152418107217327
451,0.8206094033766059,3.995426111522163,11.892110042375732,2.488733436470034,1.3385350104257752,0.18161027779646197,7.17024281966772,19.358310351785835,6.046949619963678,2.246586399408085,16.297840855586198,0.5381045268043317,5.629918611690321,1.5806820474877246,2.28694423891841,1.0627564404385552,6.955001008945988,1.3452613170108294,1.5335979013923455,1.5672294343176163,0.26232595681711174,0.6120938992399274,0.16815766462635368,0.504472993879061,0.08071567902064976,0.457388847783682,0.2825048765722742,0.13452613170108293,1.5335979013923455,0.06726306585054147,0.06053675926548732,0.55155713997444,0.27577856998722,0.02017891975516244,0.39685208851819465,0.04035783951032488,0.2152418107217327
452,0.8206094033766059,3.988699804937109,11.898836348960785,2.488733436470034,1.3385350104257752,0.18161027779646197,7.150063899912558,19.358310351785835,6.040223313378624,2.246586399408085,16.27093562924598,0.5381045268043317,5.629918611690321,1.607587273827941,2.293670545503464,1.0627564404385552,6.955001008945988,1.3452613170108294,1.5335979013923455,1.5672294343176163,0.26232595681711174,0.6120938992399274,0.16815766462635368,0.504472993879061,0.08071567902064976,0.457388847783682,0.2825048765722742,0.13452613170108293,1.5335979013923455,0.06726306585054147,0.06053675926548732,0.55155713997444,0.29595748974238245,0.02017891975516244,0.39685208851819465,0.04035783951032488,0.2152418107217327
453,0.8206094033766059,3.975247191767001,11.898836348960785,2.488733436470034,1.3519876235958834,0.20178919755162442,7.150063899912558,19.344857738615726,6.067128539718841,2.246586399408085,16.244030402905764,0.5179256070491693,5.609739691935158,1.607587273827941,2.3138494652586266,1.0627564404385552,6.94154839577588,1.3519876235958834,1.5537768211475078,1.5672294343176163,0.26232595681711174,0.6120938992399274,0.16815766462635368,0.504472993879061,0.08071567902064976,0.457388847783682,0.2825048765722742,0.13452613170108293,1.5335979013923455,0.06726306585054147,0.06053675926548732,0.55155713997444,0.29595748974238245,0.02017891975516244,0.39685208851819465,0.04035783951032488,0.2152418107217327
454,0.8206094033766059,3.975247191767001,11.90556265554584,2.488733436470034,1.3519876235958834,0.20178919755162442,7.150063899912558,19.331405125445617,6.067128539718841,2.246586399408085,16.21712517656555,0.5179256070491693,5.623192305105267,1.607587273827941,2.3138494652586266,1.0627564404385552,6.94154839577588,1.3519876235958834,1.5537768211475078,1.5672294343176163,0.26232595681711174,0.6120938992399274,0.16815766462635368,0.504472993879061,0.08071567902064976,0.47756776753884445,0.2825048765722742,0.13452613170108293,1.5335979013923455,0.06726306585054147,0.06053675926548732,0.55155713997444,0.29595748974238245,0.02017891975516244,0.39685208851819465,0.04035783951032488,0.2152418107217327
455,0.8206094033766059,3.975247191767001,11.90556265554584,2.488733436470034,1.3519876235958834,0.20178919755162442,7.150063899912558,19.31795251227551,6.067128539718841,2.246586399408085,16.19021995022533,0.5179256070491693,5.636644918275375,1.607587273827941,2.3138494652586266,1.049303827268447,6.94154839577588,1.3385350104257752,1.5537768211475078,1.5941346606578328,0.26232595681711174,0.6120938992399274,0.16815766462635368,0.5179256070491693,0.08071567902064976,0.47756776753884445,0.30941010291249077,0.13452613170108293,1.5335979013923455,0.06726306585054147,0.06053675926548732,0.5246519136342235,0.29595748974238245,0.02017891975516244,0.41030470168830296,0.04035783951032488,0.2152418107217327
456,0.8206094033766059,3.988699804937109,11.892110042375732,2.488733436470034,1.3385350104257752,0.20178919755162442,7.150063899912558,19.31795251227551,6.040223313378624,2.246586399408085,16.19021995022533,0.5179256070491693,5.629918611690321,1.607587273827941,2.340754691598843,1.056030133853501,6.94154839577588,1.3587139301809377,1.5403242079773996,1.5874083540727786,0.26232595681711174,0.6120938992399274,0.16815766462635368,0.5179256070491693,0.08071567902064976,0.47756776753884445,0.30941010291249077,0.13452613170108293,1.5335979013923455,0.06726306585054147,0.06053675926548732,0.5246519136342235,0.29595748974238245,0.02017891975516244,0.4237573148584112,0.04035783951032488,0.2152418107217327
457,0.8206094033766059,3.988699804937109,11.892110042375732,2.488733436470034,1.3654402367659917,0.20178919755162442,7.08952714064707,19.31795251227551,6.040223313378624,2.246586399408085,16.19021995022533,0.5784623663146566,5.629918611690321,1.5739557409026703,2.334028385013789,1.056030133853501,6.94154839577588,1.3654402367659917,1.5470505145624538,1.5874083540727786,0.26232595681711174,0.6120938992399274,0.16815766462635368,0.5179256070491693,0.08071567902064976,0.4641151543687361,0.30941010291249077,0.13452613170108293,1.5470505145624538,0.06726306585054147,0.06053675926548732,0.5246519136342235,0.29595748974238245,0.02017891975516244,0.4237573148584112,0.04035783951032488,0.2152418107217327
458,0.8206094033766059,3.988699804937109,11.90556265554584,2.508912356225197,1.3788928499361002,0.20178919755162442,7.08952714064707,19.31795251227551,6.040223313378624,2.246586399408085,16.163314723885115,0.5784623663146566,5.609739691935158,1.5739557409026703,2.3273020784287346,1.056030133853501,6.94154839577588,1.3654402367659917,1.5470505145624538,1.5941346606578328,0.26232595681711174,0.6120938992399274,0.16815766462635368,0.5179256070491693,0.08071567902064976,0.4641151543687361,0.30941010291249077,0.13452613170108293,1.5672294343176163,0.06726306585054147,0.06053675926548732,0.5246519136342235,0.29595748974238245,0.02017891975516244,0.40357839510324883,0.04035783951032488,0.2152418107217327
459,0.8206094033766059,3.988699804937109,11.90556265554584,2.508912356225197,1.4057980762763167,0.20178919755162442,7.08952714064707,19.31795251227551,6.040223313378624,2.246586399408085,16.183493643640276,0.5784623663146566,5.5761081590098875,1.5739557409026703,2.3273020784287346,1.056030133853501,6.94154839577588,1.3654402367659917,1.5335979013923455,1.5941346606578328,0.26232595681711174,0.6120938992399274,0.16815766462635368,0.5179256070491693,0.08071567902064976,0.4641151543687361,0.30941010291249077,0.13452613170108293,1.5470505145624538,0.06726306585054147,0.06053675926548732,0.55155713997444,0.29595748974238245,0.02017891975516244,0.39685208851819465,0.04035783951032488,0.2152418107217327
460,0.8206094033766059,3.988699804937109,11.919015268715947,2.5156386628102507,1.3923454631062084,0.20178919755162442,7.08952714064707,19.31795251227551,6.040223313378624,2.246586399408085,16.17004103047017,0.5784623663146566,5.5761081590098875,1.5672294343176163,2.3273020784287346,1.056030133853501,6.94154839577588,1.3654402367659917,1.5470505145624538,1.5941346606578328,0.26232595681711174,0.6120938992399274,0.16815766462635368,0.5179256070491693,0.08071567902064976,0.457388847783682,0.30941010291249077,0.13452613170108293,1.5537768211475078,0.06726306585054147,0.06053675926548732,0.55155713997444,0.29595748974238245,0.02017891975516244,0.39685208851819465,0.04035783951032488,0.2152418107217327
461,0.8206094033766059,3.988699804937109,11.919015268715947,2.5156386628102507,1.3923454631062084,0.20178919755162442,7.08952714064707,19.31795251227551,6.026770700208515,2.246586399408085,16.17004103047017,0.5784623663146566,5.5761081590098875,1.5672294343176163,2.340754691598843,1.056030133853501,6.94154839577588,1.3654402367659917,1.5470505145624538,1.5941346606578328,0.26232595681711174,0.6120938992399274,0.16815766462635368,0.5179256070491693,0.08071567902064976,0.457388847783682,0.30941010291249077,0.13452613170108293,1.5537768211475078,0.06726306585054147,0.06053675926548732,0.55155713997444,0.29595748974238245,0.02017891975516244,0.39685208851819465,0.04035783951032488,0.2152418107217327
462,0.8206094033766059,3.988699804937109,11.919015268715947,2.5156386628102507,1.3856191565211542,0.20178919755162442,7.08952714064707,19.31795251227551,6.006591780453353,2.246586399408085,16.17004103047017,0.5784623663146566,5.5761081590098875,1.5874083540727786,2.340754691598843,1.056030133853501,6.94154839577588,1.3654402367659917,1.5537768211475078,1.5941346606578328,0.26232595681711174,0.6120938992399274,0.16815766462635368,0.5179256070491693,0.10089459877581221,0.457388847783682,0.30941010291249077,0.13452613170108293,1.5537768211475078,0.06726306585054147,0.06053675926548732,0.55155713997444,0.27577856998722,0.02017891975516244,0.39685208851819465,0.04035783951032488,0.2152418107217327
463,0.8206094033766059,3.988699804937109,11.919015268715947,2.5156386628102507,1.3856191565211542,0.20178919755162442,7.08952714064707,19.31795251227551,6.006591780453353,2.246586399408085,16.17004103047017,0.5784623663146566,5.5761081590098875,1.5874083540727786,2.340754691598843,1.056030133853501,6.94154839577588,1.3654402367659917,1.5537768211475078,1.5941346606578328,0.26232595681711174,0.6120938992399274,0.16815766462635368,0.5179256070491693,0.10089459877581221,0.457388847783682,0.30941010291249077,0.13452613170108293,1.5537768211475078,0.06726306585054147,0.06053675926548732,0.55155713997444,0.27577856998722,0.02017891975516244,0.39685208851819465,0.04035783951032488,0.2152418107217327
