428,0.040474905558553695,0.8971937398812736,34.78143550998381,,1.2277388019427955,2.239611440906638,28.157042633567187,1.4638424177010254,8.607663248785753,1.9630329195898544,1.6729627630868862,,0.16189962223421478,0.47220723151645977,0.715056664867782,0.573394495412844,1.598758769562871,1.1332973556395034,2.4150026983270374,1.4908256880733946,2.266594711279007,2.6645979492714518,0.45196977873718297,0.715056664867782,0.3980032379924447,0.62061521856449,0.45196977873718297,2.6780895844576365,0.013491635186184566,,0.013491635186184566,0.026983270372369132,0.026983270372369132,0.040474905558553695,0.006745817593092283,0.006745817593092283,0.006745817593092283
429,0.040474905558553695,0.8971937398812736,34.76794387479762,,1.2277388019427955,2.239611440906638,28.157042633567187,1.4638424177010254,8.607663248785753,1.9630329195898544,1.6729627630868862,,0.16189962223421478,0.47220723151645977,0.715056664867782,0.573394495412844,1.598758769562871,1.146788990825688,2.4150026983270374,1.4908256880733946,2.2800863464651915,2.651106314085267,0.45196977873718297,0.715056664867782,0.3980032379924447,0.62061521856449,0.45196977873718297,2.6780895844576365,0.013491635186184566,,0.013491635186184566,0.026983270372369132,0.026983270372369132,0.040474905558553695,0.006745817593092283,0.006745817593092283,0.006745817593092283
430,0.040474905558553695,0.8971937398812736,34.75445223961144,,1.2277388019427955,2.239611440906638,28.143550998381002,1.4638424177010254,8.634646519158123,1.9630329195898544,1.6729627630868862,,0.16189962223421478,0.47220723151645977,0.715056664867782,0.573394495412844,1.598758769562871,1.146788990825688,2.4015110631408527,1.4908256880733946,2.2800863464651915,2.651106314085267,0.45196977873718297,0.7015650296815974,0.3980032379924447,0.62061521856449,0.45196977873718297,2.7050728548300054,0.013491635186184566,,0.013491635186184566,0.026983270372369132,0.026983270372369132,0.040474905558553695,0.006745817593092283,0.006745817593092283,0.006745817593092283
431,0.040474905558553695,0.8971937398812736,34.75445223961144,,1.2277388019427955,2.239611440906638,28.143550998381002,1.4638424177010254,8.634646519158123,1.9630329195898544,1.6729627630868862,,0.16189962223421478,0.47220723151645977,0.715056664867782,0.573394495412844,1.598758769562871,1.146788990825688,2.4015110631408527,1.4908256880733946,2.2800863464651915,2.651106314085267,0.45196977873718297,0.7015650296815974,0.3980032379924447,0.62061521856449,0.45196977873718297,2.7050728548300054,0.013491635186184566,,0.013491635186184566,0.026983270372369132,0.026983270372369132,0.040474905558553695,0.006745817593092283,0.006745817593092283,0.006745817593092283
432,0.040474905558553695,0.8971937398812736,34.740960604425254,,1.2277388019427955,2.239611440906638,28.16378845116028,1.4638424177010254,8.614409066378846,1.9765245547760388,1.6729627630868862,,0.16189962223421478,0.45196977873718297,0.715056664867782,0.573394495412844,1.598758769562871,1.1602806260118725,2.4015110631408527,1.5110631408526713,2.2800863464651915,2.6376146788990824,0.45196977873718297,0.7015650296815974,0.3980032379924447,0.62061521856449,0.45196977873718297,2.7050728548300054,0.013491635186184566,,0.013491635186184566,0.026983270372369132,0.026983270372369132,0.040474905558553695,0.006745817593092283,0.006745817593092283,0.006745817593092283
433,0.04048036702199433,0.8973148023208743,34.738901632708135,,1.227904466333828,2.2331669140466874,28.167588719471055,1.457293212791796,8.588584536499798,2.0037781675887194,1.679935231412765,,0.16192146808797733,0.4520307650789367,0.7151531507218999,0.5734718661449197,1.605721225205775,1.1671839158008366,2.3815949264606666,1.5382539468357845,2.266900553231683,2.6109836729186346,0.4385373094049386,0.7016596950479018,0.4182971258939414,0.6206989610039131,0.4520307650789367,2.718931318310619,0.01349345567399811,,0.01349345567399811,0.02698691134799622,0.02698691134799622,0.04048036702199433,0.006746727836999055,0.006746727836999055,0.006746727836999055
434,0.04048036702199433,0.8973148023208743,34.70516799352314,,1.227904466333828,2.2331669140466874,28.167588719471055,1.457293212791796,8.588584536499798,2.0037781675887194,1.679935231412765,,0.16192146808797733,0.4520307650789367,0.7151531507218999,0.5734718661449197,1.585481041694778,1.1671839158008366,2.3815949264606666,1.5315072189987855,2.307380920253677,2.6312238564296315,0.4385373094049386,0.7016596950479018,0.4182971258939414,0.6206989610039131,0.4520307650789367,2.718931318310619,0.01349345567399811,,0.01349345567399811,0.02698691134799622,0.02698691134799622,0.04048036702199433,0.006746727836999055,0.006746727836999055,0.006746727836999055
435,0.04048582995951417,0.8974358974358975,34.70985155195682,,1.2280701754385965,2.2064777327935223,28.171390013495277,1.45748987854251,8.569500674763832,2.0040485829959516,1.6531713900134952,,0.16194331983805668,0.45209176788124156,0.7489878542510121,0.573549257759784,1.5587044534412955,1.1538461538461537,2.3819163292847505,1.524966261808367,2.294197031039136,2.672064777327935,0.43859649122807015,0.728744939271255,0.4183535762483131,0.6342780026990553,0.45209176788124156,2.7260458839406208,0.01349527665317139,,0.01349527665317139,0.02699055330634278,0.02699055330634278,0.04048582995951417,0.006747638326585695,0.006747638326585695,0.006747638326585695
436,0.04048582995951417,0.8974358974358975,34.67611336032389,,1.2280701754385965,2.2064777327935223,28.171390013495277,1.45748987854251,8.569500674763832,2.0242914979757085,1.6531713900134952,,0.16194331983805668,0.45209176788124156,0.7489878542510121,0.573549257759784,1.5654520917678811,1.1538461538461537,2.3549257759784075,1.524966261808367,2.327935222672065,2.672064777327935,0.43859649122807015,0.728744939271255,0.4183535762483131,0.6342780026990553,0.45209176788124156,2.7260458839406208,0.01349527665317139,,0.01349527665317139,0.02699055330634278,0.02699055330634278,0.04048582995951417,0.006747638326585695,0.006747638326585695,0.006747638326585695
437,0.04048582995951417,0.8974358974358975,34.67611336032389,,1.2280701754385965,2.2267206477732793,28.171390013495277,1.45748987854251,8.549257759784076,1.9703103913630229,1.6531713900134952,,0.16194331983805668,0.45209176788124156,0.7489878542510121,0.573549257759784,1.5654520917678811,1.1538461538461537,2.3549257759784075,1.5789473684210527,2.327935222672065,2.672064777327935,0.43859649122807015,0.7219973009446694,0.4183535762483131,0.6342780026990553,0.45209176788124156,2.7327935222672064,0.01349527665317139,,0.01349527665317139,0.02699055330634278,0.02699055330634278,0.04048582995951417,0.006747638326585695,0.006747638326585695,0.006747638326585695
438,0.04048582995951417,0.8974358974358975,34.64912280701754,,1.2280701754385965,2.213225371120108,28.171390013495277,1.45748987854251,8.515519568151147,1.9703103913630229,1.6531713900134952,,0.16194331983805668,0.45209176788124156,0.7489878542510121,0.573549257759784,1.5654520917678811,1.1538461538461537,2.375168690958165,1.5856950067476383,2.3549257759784075,2.6923076923076925,0.43859649122807015,0.7219973009446694,0.4183535762483131,0.6342780026990553,0.45209176788124156,2.7327935222672064,0.01349527665317139,,0.01349527665317139,0.02699055330634278,0.02699055330634278,0.04048582995951417,0.006747638326585695,0.006747638326585695,0.006747638326585695
439,0.04048582995951417,0.8771929824561403,34.64912280701754,,1.2280701754385965,2.233468286099865,28.171390013495277,1.45748987854251,8.502024291497976,1.9703103913630229,1.6666666666666667,,0.16194331983805668,0.45209176788124156,0.7489878542510121,0.573549257759784,1.5654520917678811,1.1538461538461537,2.375168690958165,1.5856950067476383,2.3549257759784075,2.6923076923076925,0.43859649122807015,0.6950067476383266,0.4183535762483131,0.6342780026990553,0.45209176788124156,2.7597840755735494,0.01349527665317139,,0.01349527665317139,0.02699055330634278,0.02699055330634278,0.04048582995951417,0.006747638326585695,0.006747638326585695,0.006747638326585695
440,0.04048036702199433,0.8770746188098772,34.64444744299015,,1.227904466333828,2.2736472810686816,28.140601808123062,1.457293212791796,8.487383618944811,1.9632978005667252,1.6664417757387666,,0.16192146808797733,0.4520307650789367,0.7488867899068952,0.5734718661449197,1.5517474025097828,1.1536904601268385,2.3411145594386724,1.585481041694778,2.3411145594386724,2.718931318310619,0.4655242207529348,0.7084064228849009,0.4182971258939414,0.6274456888409121,0.4520307650789367,2.7796518688436107,0.01349345567399811,,0.01349345567399811,0.02698691134799622,0.02698691134799622,0.04048036702199433,0.006746727836999055,0.006746727836999055,0.006746727836999055
441,0.04048036702199433,0.8770746188098772,34.64444744299015,,1.227904466333828,2.2736472810686816,28.140601808123062,1.457293212791796,8.487383618944811,1.9498043448927271,1.679935231412765,,0.16192146808797733,0.4520307650789367,0.7488867899068952,0.5734718661449197,1.5517474025097828,1.1536904601268385,2.334367831601673,1.598974497368776,2.3411145594386724,2.7121845904736204,0.4587774929159358,0.7084064228849009,0.4182971258939414,0.6274456888409121,0.4520307650789367,2.78639859668061,0.01349345567399811,,0.01349345567399811,0.02698691134799622,0.02698691134799622,0.04048036702199433,0.006746727836999055,0.006746727836999055,0.006746727836999055
442,0.04048036702199433,0.8770746188098772,34.63770071515315,,1.227904466333828,2.2736472810686816,28.140601808123062,1.457293212791796,8.453649979759817,1.9295641613817298,1.686681959249764,,0.16192146808797733,0.4520307650789367,0.7488867899068952,0.5734718661449197,1.5584941303467819,1.1671839158008366,2.3613547429496693,1.592227769531777,2.320874375927675,2.718931318310619,0.4587774929159358,0.7084064228849009,0.4182971258939414,0.6544326001889084,0.4520307650789367,2.78639859668061,0.01349345567399811,,0.01349345567399811,0.02698691134799622,0.02698691134799622,0.04048036702199433,0.006746727836999055,0.006746727836999055,0.006746727836999055
443,0.04048036702199433,0.8770746188098772,34.63770071515315,,1.227904466333828,2.2736472810686816,28.140601808123062,1.457293212791796,8.453649979759817,1.9295641613817298,1.686681959249764,,0.16192146808797733,0.4520307650789367,0.7488867899068952,0.5734718661449197,1.5584941303467819,1.1671839158008366,2.3613547429496693,1.605721225205775,2.320874375927675,2.705437862636621,0.4587774929159358,0.7084064228849009,0.4182971258939414,0.6544326001889084,0.4520307650789367,2.78639859668061,0.01349345567399811,,0.01349345567399811,0.02698691134799622,0.02698691134799622,0.04048036702199433,0.006746727836999055,0.006746727836999055,0.006746727836999055
444,0.04048036702199433,0.8770746188098772,34.81311563891513,,1.227904466333828,2.2736472810686816,27.992173795709082,1.457293212791796,8.41991634057482,1.9228174335447308,1.700175414923762,,0.16192146808797733,0.4520307650789367,0.7623802455808932,0.5734718661449197,1.5584941303467819,1.1334502766158414,2.3748481986236674,1.598974497368776,2.320874375927675,2.691944406962623,0.4587774929159358,0.7084064228849009,0.4182971258939414,0.6544326001889084,0.47901767642693294,2.78639859668061,0.01349345567399811,,0.01349345567399811,0.02698691134799622,0.02698691134799622,0.04048036702199433,0.006746727836999055,0.006746727836999055,0.006746727836999055
445,0.04048582995951417,0.863697705802969,34.83130904183536,,1.2280701754385965,2.2874493927125505,27.982456140350877,1.4439946018893388,8.421052631578947,1.9230769230769231,1.7139001349527665,,0.16194331983805668,0.45209176788124156,0.7624831309041835,0.573549257759784,1.5587044534412955,1.1336032388663968,2.4021592442645074,1.5991902834008098,2.3076923076923075,2.6653171390013495,0.45883940620782726,0.708502024291498,0.4183535762483131,0.6275303643724697,0.45209176788124156,2.8407557354925776,0.01349527665317139,,0.01349527665317139,0.02699055330634278,0.02699055330634278,0.04048582995951417,0.006747638326585695,0.006747638326585695,0.006747638326585695
446,0.04048582995951417,0.863697705802969,34.8110661268556,,1.2280701754385965,2.2874493927125505,27.982456140350877,1.4439946018893388,8.421052631578947,1.9095816464237516,1.6869095816464237,,0.16194331983805668,0.45209176788124156,0.7624831309041835,0.573549257759784,1.5587044534412955,1.1605937921727396,2.4021592442645074,1.6126855600539811,2.3076923076923075,2.6855600539811064,0.45883940620782726,0.708502024291498,0.4183535762483131,0.6275303643724697,0.45209176788124156,2.8407557354925776,0.01349527665317139,,0.01349527665317139,0.02699055330634278,0.02699055330634278,0.04048582995951417,0.006747638326585695,0.006747638326585695,0.006747638326585695
447,0.04048582995951417,0.863697705802969,34.80431848852901,,1.2280701754385965,2.2874493927125505,27.982456140350877,1.437246963562753,8.427800269905534,1.902834008097166,1.6869095816464237,,0.16194331983805668,0.45883940620782726,0.7624831309041835,0.573549257759784,1.5452091767881242,1.1605937921727396,2.4021592442645074,1.6126855600539811,2.3076923076923075,2.6855600539811064,0.47908232118758437,0.708502024291498,0.4183535762483131,0.6275303643724697,0.45209176788124156,2.8407557354925776,0.01349527665317139,,0.01349527665317139,0.02699055330634278,0.02699055330634278,0.04048582995951417,0.006747638326585695,0.006747638326585695,0.006747638326585695
448,0.04048582995951417,0.863697705802969,34.80431848852901,,1.2280701754385965,2.2874493927125505,27.982456140350877,1.437246963562753,8.414304993252362,1.902834008097166,1.6869095816464237,,0.16194331983805668,0.45883940620782726,0.7624831309041835,0.573549257759784,1.5452091767881242,1.1605937921727396,2.4156545209176787,1.6126855600539811,2.3076923076923075,2.6855600539811064,0.47233468286099867,0.708502024291498,0.4048582995951417,0.6275303643724697,0.45209176788124156,2.8609986504723346,0.01349527665317139,,0.01349527665317139,0.02699055330634278,0.02699055330634278,0.04048582995951417,0.006747638326585695,0.006747638326585695,0.006747638326585695
449,0.04048582995951417,0.863697705802969,34.80431848852901,,1.2280701754385965,2.2874493927125505,27.982456140350877,1.4642375168690958,8.414304993252362,1.902834008097166,1.6734143049932524,,0.16194331983805668,0.4318488529014845,0.7759784075573549,0.573549257759784,1.5384615384615385,1.1605937921727396,2.4156545209176787,1.6126855600539811,2.300944669365722,2.6855600539811064,0.47233468286099867,0.708502024291498,0.4048582995951417,0.6275303643724697,0.46558704453441296,2.8609986504723346,0.01349527665317139,,0.01349527665317139,0.02699055330634278,0.02699055330634278,0.04048582995951417,0.006747638326585695,0.006747638326585695,0.006747638326585695
450,0.04048582995951417,0.863697705802969,34.80431848852901,,1.2280701754385965,2.260458839406208,27.982456140350877,1.4642375168690958,8.414304993252362,1.9163292847503375,1.6599190283400809,,0.16194331983805668,0.4318488529014845,0.7759784075573549,0.573549257759784,1.5384615384615385,1.1605937921727396,2.4021592442645074,1.6126855600539811,2.300944669365722,2.7125506072874495,0.47233468286099867,0.708502024291498,0.4048582995951417,0.6275303643724697,0.46558704453441296,2.874493927125506,0.01349527665317139,,0.01349527665317139,0.02699055330634278,0.02699055330634278,0.04048582995951417,0.006747638326585695,0.006747638326585695,0.006747638326585695
451,0.04048036702199433,0.8635811631358791,34.76588854405613,,1.227904466333828,2.2601538253946836,27.978680340035083,1.464039940628795,8.413169612737823,1.9160707057077317,1.6596950479017676,,0.16192146808797733,0.43179058156793954,0.7758737012548914,0.5734718661449197,1.5382539468357845,1.1604371879638375,2.3748481986236674,1.6192146808797734,2.3478612872756712,2.7121845904736204,0.4722709485899339,0.7084064228849009,0.4115503980569424,0.6274456888409121,0.4655242207529348,2.8875995142355957,0.01349345567399811,,0.01349345567399811,0.02698691134799622,0.02698691134799622,0.04048036702199433,0.006746727836999055,0.006746727836999055,0.006746727836999055
452,0.05397382269599244,0.8635811631358791,34.759141816219135,,1.21441101065983,2.2399136418836862,27.978680340035083,1.4505464849547969,8.413169612737823,1.9025772500337337,1.6596950479017676,,0.16192146808797733,0.43179058156793954,0.7758737012548914,0.5734718661449197,1.5315072189987855,1.1469437322898395,2.3748481986236674,1.6529483200647686,2.3546080151126705,2.7121845904736204,0.48576440426393197,0.7084064228849009,0.4250438537309405,0.6341924166779113,0.4655242207529348,2.8875995142355957,0.01349345567399811,,0.01349345567399811,0.02698691134799622,0.02698691134799622,0.04048036702199433,0.006746727836999055,0.006746727836999055,0.006746727836999055
453,0.05397382269599244,0.850087707461881,34.74564836054513,,1.21441101065983,2.2399136418836862,27.978680340035083,1.4505464849547969,8.392929429226825,1.9160707057077317,1.693428687086763,,0.16192146808797733,0.44528403724193766,0.7893671569288895,0.5734718661449197,1.5315072189987855,1.1401970044528404,2.3613547429496693,1.6394548643907705,2.3681014707866685,2.705437862636621,0.48576440426393197,0.7084064228849009,0.4250438537309405,0.6341924166779113,0.4655242207529348,2.8875995142355957,0.01349345567399811,,0.01349345567399811,0.02698691134799622,0.02698691134799622,0.04048036702199433,0.006746727836999055,0.006746727836999055,0.006746727836999055
454,0.05397382269599244,0.850087707461881,34.74564836054513,,1.21441101065983,2.2601538253946836,27.978680340035083,1.4437997571177978,8.379435973552827,1.9160707057077317,1.693428687086763,,0.16192146808797733,0.44528403724193766,0.7893671569288895,0.5734718661449197,1.5315072189987855,1.1401970044528404,2.3613547429496693,1.6394548643907705,2.3681014707866685,2.705437862636621,0.48576440426393197,0.7084064228849009,0.4250438537309405,0.6341924166779113,0.4655242207529348,2.8875995142355957,0.01349345567399811,,0.01349345567399811,0.02698691134799622,0.02698691134799622,0.04048036702199433,0.006746727836999055,0.006746727836999055,0.006746727836999055
455,0.05397382269599244,0.850087707461881,34.71866144919714,,1.21441101065983,2.2601538253946836,27.978680340035083,1.4437997571177978,8.379435973552827,1.9430576170557279,1.693428687086763,,0.16192146808797733,0.44528403724193766,0.7893671569288895,0.5734718661449197,1.5112670354877884,1.1401970044528404,2.3411145594386724,1.6529483200647686,2.3681014707866685,2.705437862636621,0.5127513156119282,0.7084064228849009,0.4250438537309405,0.6341924166779113,0.4655242207529348,2.8875995142355957,0.01349345567399811,,0.01349345567399811,0.02698691134799622,0.02698691134799622,0.04048036702199433,0.006746727836999055,0.006746727836999055,0.006746727836999055
456,0.05398110661268556,0.8502024291497976,34.723346828609984,,1.214574898785425,2.2537112010796223,27.96221322537112,1.4439946018893388,8.394062078272604,1.9635627530364372,1.6936572199730096,,0.16194331983805668,0.44534412955465585,0.7759784075573549,0.573549257759784,1.50472334682861,1.147098515519568,2.341430499325236,1.6531713900134952,2.341430499325236,2.6855600539811064,0.5398110661268556,0.708502024291498,0.4251012145748988,0.6342780026990553,0.46558704453441296,2.901484480431849,0.01349527665317139,,0.01349527665317139,0.02699055330634278,0.02699055330634278,0.04048582995951417,0.006747638326585695,0.006747638326585695,0.006747638326585695
457,0.05398110661268556,0.8502024291497976,34.70310391363023,,1.214574898785425,2.2537112010796223,27.941970310391362,1.4439946018893388,8.40080971659919,1.94331983805668,1.727395411605938,,0.16194331983805668,0.44534412955465585,0.796221322537112,0.573549257759784,1.5182186234817814,1.147098515519568,2.348178137651822,1.639676113360324,2.327935222672065,2.699055330634278,0.5398110661268556,0.708502024291498,0.4251012145748988,0.6342780026990553,0.45883940620782726,2.901484480431849,0.01349527665317139,,0.01349527665317139,0.02699055330634278,0.02699055330634278,0.04048582995951417,0.006747638326585695,0.006747638326585695,0.006747638326585695
458,0.053966540744738264,0.8499730167296277,34.70723151645979,,1.2142471667566108,2.2531030760928226,27.934430652995143,1.430113329735564,8.398542903399893,1.956287101996762,1.7269293038316245,,0.16189962223421478,0.4452239611440907,0.7960064759848894,0.573394495412844,1.5178089584457637,1.146788990825688,2.3475445223961144,1.6392336751214247,2.3273070696168374,2.6848354020507283,0.5396654074473827,0.7083108472746897,0.42498650836481383,0.6341068537506745,0.45871559633027525,2.927684835402051,0.013491635186184566,,0.013491635186184566,0.026983270372369132,0.026983270372369132,0.040474905558553695,0.006745817593092283,0.006745817593092283,0.006745817593092283
459,0.053966540744738264,0.8499730167296277,34.73421478683216,,1.2142471667566108,2.2531030760928226,27.92093901780896,1.430113329735564,8.371559633027523,1.9427954668105774,1.7269293038316245,,0.16189962223421478,0.4452239611440907,0.7960064759848894,0.573394495412844,1.4975715056664867,1.146788990825688,2.3475445223961144,1.6527253103076094,2.3273070696168374,2.698327037236913,0.5396654074473827,0.7285483000539665,0.42498650836481383,0.6341068537506745,0.45871559633027525,2.927684835402051,0.013491635186184566,,0.013491635186184566,0.026983270372369132,0.026983270372369132,0.040474905558553695,0.006745817593092283,0.006745817593092283,0.006745817593092283
460,0.053966540744738264,0.8499730167296277,34.73421478683216,,1.2142471667566108,2.2531030760928226,27.92093901780896,1.430113329735564,8.371559633027523,1.9427954668105774,1.7269293038316245,,0.16189962223421478,0.4452239611440907,0.7960064759848894,0.573394495412844,1.4975715056664867,1.146788990825688,2.3475445223961144,1.6527253103076094,2.307069616837561,2.698327037236913,0.5396654074473827,0.7487857528332433,0.42498650836481383,0.6341068537506745,0.45871559633027525,2.927684835402051,0.013491635186184566,,0.013491635186184566,0.026983270372369132,0.026983270372369132,0.040474905558553695,0.006745817593092283,0.006745817593092283,0.006745817593092283
461,0.053966540744738264,0.8499730167296277,34.73421478683216,,1.2142471667566108,2.2531030760928226,27.89395574743659,1.4233675121424716,8.398542903399893,1.9427954668105774,1.7269293038316245,,0.16189962223421478,0.4452239611440907,0.7960064759848894,0.573394495412844,1.504317323259579,1.146788990825688,2.3475445223961144,1.6392336751214247,2.320561252023745,2.698327037236913,0.5396654074473827,0.7487857528332433,0.42498650836481383,0.6341068537506745,0.45871559633027525,2.927684835402051,0.013491635186184566,,0.013491635186184566,0.026983270372369132,0.026983270372369132,0.040474905558553695,0.006745817593092283,0.006745817593092283,0.006745817593092283
462,0.053966540744738264,0.8499730167296277,34.70723151645979,,1.2142471667566108,2.239611440906638,27.89395574743659,1.4233675121424716,8.398542903399893,1.9427954668105774,1.7606583917970857,,0.16189962223421478,0.4452239611440907,0.7960064759848894,0.573394495412844,1.504317323259579,1.146788990825688,2.3475445223961144,1.6392336751214247,2.3340528872099298,2.6915812196438207,0.5396654074473827,0.7487857528332433,0.42498650836481383,0.6341068537506745,0.45871559633027525,2.927684835402051,0.013491635186184566,,0.013491635186184566,0.026983270372369132,0.026983270372369132,0.040474905558553695,0.006745817593092283,0.006745817593092283,0.006745817593092283
463,0.053966540744738264,0.8499730167296277,34.686994063680515,,1.2142471667566108,2.239611440906638,27.846735024284943,1.4233675121424716,8.432271991365354,1.9427954668105774,1.7606583917970857,,0.16189962223421478,0.4452239611440907,0.7960064759848894,0.573394495412844,1.5245547760388558,1.146788990825688,2.354290339989207,1.6324878575283324,2.340798704803022,2.6915812196438207,0.5396654074473827,0.7487857528332433,0.42498650836481383,0.6341068537506745,0.45871559633027525,2.934430652995143,0.013491635186184566,,0.013491635186184566,0.026983270372369132,0.026983270372369132,0.040474905558553695,0.006745817593092283,0.006745817593092283,0.006745817593092283
464,0.053966540744738264,0.8499730167296277,34.68024824608742,,1.2142471667566108,2.239611440906638,27.846735024284943,1.4233675121424716,8.412034538586077,1.9427954668105774,1.7606583917970857,,0.16189962223421478,0.4452239611440907,0.7960064759848894,0.573394495412844,1.5245547760388558,1.146788990825688,2.361036157582299,1.645979492714517,2.320561252023745,2.6915812196438207,0.5396654074473827,0.7487857528332433,0.42498650836481383,0.6610901241230437,0.45871559633027525,2.934430652995143,0.013491635186184566,,0.013491635186184566,0.026983270372369132,0.026983270372369132,0.040474905558553695,0.006745817593092283,0.006745817593092283,0.006745817593092283
465,0.06746727836999056,0.850087707461881,34.68492781001214,,1.21441101065983,2.2399136418836862,27.836999055458104,1.4235595736068007,8.413169612737823,1.9430576170557279,1.7608959654567535,,0.16192146808797733,0.44528403724193766,0.7961138847658885,0.5734718661449197,1.5247604911617865,1.1536904601268385,2.3613547429496693,1.6664417757387666,2.3006341924166778,2.664957495614627,0.5329914991229254,0.7488867899068952,0.4250438537309405,0.6679260558629065,0.4520307650789367,2.948320064768587,0.01349345567399811,,0.01349345567399811,0.02698691134799622,0.02698691134799622,0.04048036702199433,0.006746727836999055,0.006746727836999055,0.006746727836999055
466,0.06747183051076176,0.8501450644355981,34.680520882531546,,1.2144929491937115,2.2400647729572905,27.798394170433845,1.423655623777073,8.420484447743068,1.9566830848120909,1.7947506915862628,,0.16193239322582823,0.44531408137102757,0.7894204169759126,0.5735105593414749,1.5248633695432157,1.1740098508872545,2.38175561702989,1.646312664462587,2.300789420416976,2.6381485729707848,0.5330274610350179,0.7489373186694555,0.42507253221779906,0.6679711220565414,0.44531408137102757,2.955266176371365,0.013494366102152352,,0.013494366102152352,0.026988732204304703,0.026988732204304703,0.040483098306457056,0.006747183051076176,0.006747183051076176,0.006747183051076176
467,0.06747183051076176,0.8501450644355981,34.68726806558262,,1.2144929491937115,2.219823223804062,27.778152621280615,1.4438971729303016,8.41373726469199,1.9566830848120909,1.7947506915862628,,0.16193239322582823,0.44531408137102757,0.7894204169759126,0.5735105593414749,1.5248633695432157,1.1740098508872545,2.341272518723433,1.6800485797179678,2.300789420416976,2.6651373051750893,0.5330274610350179,0.7489373186694555,0.42507253221779906,0.6679711220565414,0.44531408137102757,2.955266176371365,0.013494366102152352,,0.013494366102152352,0.026988732204304703,0.026988732204304703,0.040483098306457056,0.006747183051076176,0.006747183051076176,0.006747183051076176
468,0.06747183051076176,0.8568922474866744,34.640037784225086,,1.2144929491937115,2.219823223804062,27.778152621280615,1.4438971729303016,8.40024289858984,1.9566830848120909,1.7947506915862628,,0.16193239322582823,0.46555563052425614,0.8096619661291411,0.5735105593414749,1.5046218203899873,1.1740098508872545,2.3547668848255854,1.7002901288711962,2.300789420416976,2.6651373051750893,0.5330274610350179,0.7489373186694555,0.42507253221779906,0.6679711220565414,0.44531408137102757,2.955266176371365,0.013494366102152352,,0.013494366102152352,0.026988732204304703,0.026988732204304703,0.040483098306457056,0.006747183051076176,0.006747183051076176,0.006747183051076176
469,0.053977464408609406,0.8568922474866744,34.640037784225086,,1.2144929491937115,2.219823223804062,27.778152621280615,1.4438971729303016,8.40024289858984,1.9499359017610147,1.7880035085351866,,0.16193239322582823,0.46555563052425614,0.8096619661291411,0.5735105593414749,1.5113690034410634,1.1740098508872545,2.341272518723433,1.7137844949733487,2.2872950543148236,2.6651373051750893,0.5465218271371702,0.7489373186694555,0.43181971526887525,0.6679711220565414,0.44531408137102757,2.955266176371365,0.013494366102152352,,0.013494366102152352,0.026988732204304703,0.040483098306457056,0.040483098306457056,0.006747183051076176,0.006747183051076176,0.006747183051076176
470,0.053977464408609406,0.8568922474866744,34.626543418122935,,1.2144929491937115,2.219823223804062,27.778152621280615,1.4438971729303016,8.40024289858984,1.9499359017610147,1.7880035085351866,,0.16193239322582823,0.46555563052425614,0.8096619661291411,0.5735105593414749,1.5046218203899873,1.1740098508872545,2.341272518723433,1.7137844949733487,2.2738006882126713,2.6651373051750893,0.5465218271371702,0.7489373186694555,0.43181971526887525,0.6679711220565414,0.47904999662640846,2.955266176371365,0.013494366102152352,,0.013494366102152352,0.026988732204304703,0.040483098306457056,0.040483098306457056,0.006747183051076176,0.006747183051076176,0.006747183051076176
471,0.053977464408609406,0.8568922474866744,34.586060319816475,,1.2144929491937115,2.2400647729572905,27.77140543822954,1.4438971729303016,8.386748532487687,1.9499359017610147,1.7745091424330341,,0.16193239322582823,0.46555563052425614,0.8231563322312935,0.5735105593414749,1.5046218203899873,1.187504216989407,2.348019701774509,1.7137844949733487,2.2738006882126713,2.685378854328318,0.5465218271371702,0.7489373186694555,0.43181971526887525,0.6679711220565414,0.47904999662640846,2.955266176371365,0.013494366102152352,,0.013494366102152352,0.026988732204304703,0.040483098306457056,0.040483098306457056,0.006747183051076176,0.006747183051076176,0.006747183051076176
472,0.053977464408609406,0.8568922474866744,34.586060319816475,,1.2144929491937115,2.2400647729572905,27.77140543822954,1.4438971729303016,8.386748532487687,1.9499359017610147,1.7745091424330341,,0.16193239322582823,0.46555563052425614,0.8231563322312935,0.5735105593414749,1.5181161864921395,1.187504216989407,2.348019701774509,1.7002901288711962,2.2468119560083664,2.685378854328318,0.5735105593414749,0.7489373186694555,0.43181971526887525,0.6679711220565414,0.47904999662640846,2.955266176371365,0.013494366102152352,,0.013494366102152352,0.026988732204304703,0.040483098306457056,0.040483098306457056,0.006747183051076176,0.006747183051076176,0.006747183051076176
473,0.053977464408609406,0.8568922474866744,34.586060319816475,,1.2144929491937115,2.2400647729572905,27.77140543822954,1.4438971729303016,8.386748532487687,1.9499359017610147,1.7745091424330341,,0.16193239322582823,0.46555563052425614,0.8231563322312935,0.5735105593414749,1.5181161864921395,1.187504216989407,2.348019701774509,1.7002901288711962,2.2468119560083664,2.685378854328318,0.5735105593414749,0.7489373186694555,0.43181971526887525,0.6679711220565414,0.47904999662640846,2.955266176371365,0.013494366102152352,,0.013494366102152352,0.026988732204304703,0.040483098306457056,0.040483098306457056,0.006747183051076176,0.006747183051076176,0.006747183051076176
