402,0.5166398282340311,0.6172839506172839,10.198604401502953,18.323939881910896,19.786634460547504,1.2412775093934514,0.7313472893183038,1.0131508319914118,8.091787439613526,24.188137412775095,1.2681159420289856,4.790660225442834,1.0399892646269457,0.1610305958132045,1.2412775093934514,0.5367686527106817,0.4294149221685454,1.5633387010198605,0.30864197530864196,0.1878690284487386,0.966183574879227,0.7112184648416533,0.9796027911969941,0.0067096081588835215,0.2281266774020397,0.10735373054213634,0.12077294685990338,0.020128824476650563,0.2683843263553409,0.03354804079441761,0.1878690284487386,,0.06709608158883522,0.013419216317767043,0.05367686527106817,
403,0.5166398282340311,0.6172839506172839,10.198604401502953,18.323939881910896,19.786634460547504,1.2412775093934514,0.7313472893183038,1.0131508319914118,8.091787439613526,24.188137412775095,1.2681159420289856,4.790660225442834,1.0399892646269457,0.1610305958132045,1.2412775093934514,0.5367686527106817,0.4294149221685454,1.5633387010198605,0.30864197530864196,0.1878690284487386,0.966183574879227,0.7112184648416533,0.9796027911969941,0.0067096081588835215,0.2281266774020397,0.10735373054213634,0.12077294685990338,0.020128824476650563,0.2683843263553409,0.03354804079441761,0.1878690284487386,,0.06709608158883522,0.013419216317767043,0.05367686527106817,
404,0.5166398282340311,0.6172839506172839,10.19189479334407,18.323939881910896,19.786634460547504,1.2278582930756843,0.7313472893183038,1.0131508319914118,8.091787439613526,24.188137412775095,1.261406333870102,4.790660225442834,1.0534084809447128,0.1610305958132045,1.2345679012345678,0.5367686527106817,0.4294149221685454,1.5432098765432098,0.30864197530864196,0.1878690284487386,0.9863123993558777,0.7112184648416533,0.9997316156736447,0.0067096081588835215,0.2281266774020397,0.10735373054213634,0.12077294685990338,0.020128824476650563,0.2683843263553409,0.03354804079441761,0.1878690284487386,,0.06709608158883522,0.013419216317767043,0.05367686527106817,
405,0.5166398282340311,0.6172839506172839,10.19189479334407,18.310520665593128,19.786634460547504,1.2278582930756843,0.7313472893183038,1.0131508319914118,8.091787439613526,24.14787976382179,1.288244766505636,4.790660225442834,1.06682769726248,0.1610305958132045,1.2345679012345678,0.5233494363929146,0.4294149221685454,1.5432098765432098,0.30864197530864196,0.1878690284487386,0.9863123993558777,0.7112184648416533,0.9997316156736447,0.0067096081588835215,0.2281266774020397,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.2683843263553409,0.03354804079441761,0.1878690284487386,,0.06709608158883522,0.013419216317767043,0.05367686527106817,
406,0.5166398282340311,0.6172839506172839,10.171765968867419,18.310520665593128,19.786634460547504,1.2278582930756843,0.7313472893183038,0.9930220075147611,8.091787439613526,24.14787976382179,1.288244766505636,4.830917874396135,1.06682769726248,0.1610305958132045,1.2345679012345678,0.5233494363929146,0.4294149221685454,1.5432098765432098,0.30864197530864196,0.1878690284487386,0.9863123993558777,0.7112184648416533,0.9997316156736447,0.0067096081588835215,0.2281266774020397,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.2683843263553409,0.03354804079441761,0.1878690284487386,,0.06709608158883522,0.013419216317767043,0.05367686527106817,
407,0.5166398282340311,0.6172839506172839,10.165056360708535,18.323939881910896,19.786634460547504,1.2278582930756843,0.7313472893183038,0.9930220075147611,8.085077831454644,24.14787976382179,1.288244766505636,4.830917874396135,1.06682769726248,0.1610305958132045,1.2345679012345678,0.5233494363929146,0.4294149221685454,1.5432098765432098,0.30864197530864196,0.1878690284487386,0.9863123993558777,0.7112184648416533,0.9997316156736447,0.0067096081588835215,0.2281266774020397,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.2683843263553409,0.03354804079441761,0.1878690284487386,,0.06709608158883522,0.013419216317767043,0.05367686527106817,
408,0.5166398282340311,0.6172839506172839,10.165056360708535,18.323939881910896,19.75979602791197,1.2278582930756843,0.7313472893183038,0.9930220075147611,8.085077831454644,24.14787976382179,1.288244766505636,4.830917874396135,1.06682769726248,0.1610305958132045,1.2345679012345678,0.5233494363929146,0.4294149221685454,1.5432098765432098,0.30864197530864196,0.1878690284487386,1.0131508319914118,0.7112184648416533,0.9997316156736447,0.0067096081588835215,0.2281266774020397,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.2683843263553409,0.03354804079441761,0.1878690284487386,,0.06709608158883522,0.013419216317767043,0.05367686527106817,
409,0.5166398282340311,0.6172839506172839,10.178475577026301,18.33064949006978,19.712828770799785,1.221148684916801,0.7313472893183038,0.9930220075147611,8.09849704777241,24.12104133118626,1.3150831991411702,4.830917874396135,1.06682769726248,0.1610305958132045,1.2345679012345678,0.5233494363929146,0.4294149221685454,1.5432098765432098,0.30864197530864196,0.1878690284487386,1.0131508319914118,0.7313472893183038,0.9997316156736447,0.0067096081588835215,0.2281266774020397,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.2683843263553409,0.03354804079441761,0.1878690284487386,,0.06709608158883522,0.013419216317767043,0.05367686527106817,
410,0.5166398282340311,0.6172839506172839,10.178475577026301,18.46484165324745,19.712828770799785,1.221148684916801,0.7246376811594203,0.9863123993558777,8.105206655931294,24.033816425120772,1.3150831991411702,4.804079441760601,1.0466988727858293,0.1610305958132045,1.221148684916801,0.5233494363929146,0.4294149221685454,1.5432098765432098,0.30193236714975846,0.1878690284487386,1.0399892646269457,0.7313472893183038,0.9997316156736447,0.0067096081588835215,0.2281266774020397,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.2683843263553409,0.03354804079441761,0.1878690284487386,,0.06709608158883522,0.013419216317767043,0.05367686527106817,
411,0.5166398282340311,0.6172839506172839,10.178475577026301,18.46484165324745,19.712828770799785,1.221148684916801,0.7246376811594203,0.9863123993558777,8.105206655931294,24.033816425120772,1.3150831991411702,4.804079441760601,1.0466988727858293,0.1610305958132045,1.221148684916801,0.5233494363929146,0.4294149221685454,1.5432098765432098,0.30193236714975846,0.1878690284487386,1.0399892646269457,0.7313472893183038,0.9997316156736447,0.0067096081588835215,0.2281266774020397,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.2683843263553409,0.03354804079441761,0.1878690284487386,,0.06709608158883522,0.013419216317767043,0.05367686527106817,
412,0.5166398282340311,0.6172839506172839,10.178475577026301,18.46484165324745,19.692699946323135,1.221148684916801,0.7246376811594203,0.9863123993558777,8.105206655931294,24.033816425120772,1.3150831991411702,4.804079441760601,1.0466988727858293,0.1610305958132045,1.221148684916801,0.5233494363929146,0.4294149221685454,1.5432098765432098,0.30193236714975846,0.1878690284487386,1.0399892646269457,0.7514761137949544,0.9997316156736447,0.0067096081588835215,0.2281266774020397,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.2683843263553409,0.03354804079441761,0.1878690284487386,,0.06709608158883522,0.013419216317767043,0.05367686527106817,
413,0.5166398282340311,0.6172839506172839,10.178475577026301,18.438003220611915,19.719538378958667,1.221148684916801,0.7246376811594203,0.9863123993558777,8.105206655931294,24.033816425120772,1.3150831991411702,4.804079441760601,1.0466988727858293,0.1610305958132045,1.221148684916801,0.5233494363929146,0.4294149221685454,1.5432098765432098,0.30193236714975846,0.1878690284487386,1.0399892646269457,0.7514761137949544,0.9997316156736447,0.0067096081588835215,0.2281266774020397,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.2683843263553409,0.03354804079441761,0.1878690284487386,,0.06709608158883522,0.013419216317767043,0.05367686527106817,
414,0.5166398282340311,0.6172839506172839,10.11808910359635,18.50509930220075,19.732957595276435,1.2010198604401503,0.7045088566827697,0.9863123993558777,8.091787439613526,24.040526033279658,1.3352120236178207,4.777241009125067,1.0466988727858293,0.1610305958132045,1.2546967257112185,0.5233494363929146,0.4294149221685454,1.5432098765432098,0.30193236714975846,0.1878690284487386,1.0399892646269457,0.7514761137949544,0.9997316156736447,0.0067096081588835215,0.2281266774020397,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.2683843263553409,0.03354804079441761,0.1878690284487386,,0.06709608158883522,0.013419216317767043,0.05367686527106817,
415,0.5166398282340311,0.6172839506172839,10.11808910359635,18.4849704777241,19.732957595276435,1.2010198604401503,0.7045088566827697,0.9863123993558777,8.091787439613526,24.02710681696189,1.3352120236178207,4.777241009125067,1.0466988727858293,0.1610305958132045,1.2748255501878691,0.5233494363929146,0.4294149221685454,1.5432098765432098,0.30193236714975846,0.1878690284487386,1.0534084809447128,0.7514761137949544,0.9997316156736447,0.0067096081588835215,0.2281266774020397,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.2683843263553409,0.03354804079441761,0.1878690284487386,,0.06709608158883522,0.013419216317767043,0.05367686527106817,
416,0.5166398282340311,0.6172839506172839,10.131508319914117,18.471551261406333,19.732957595276435,1.2010198604401503,0.7045088566827697,0.9863123993558777,8.091787439613526,24.02710681696189,1.3352120236178207,4.777241009125067,1.0466988727858293,0.1610305958132045,1.2748255501878691,0.5233494363929146,0.4294149221685454,1.5432098765432098,0.30193236714975846,0.1878690284487386,1.0534084809447128,0.7514761137949544,0.9997316156736447,0.0067096081588835215,0.2281266774020397,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.2683843263553409,0.03354804079441761,0.1878690284487386,,0.06709608158883522,0.013419216317767043,0.05367686527106817,
417,0.5166398282340311,0.6172839506172839,10.144927536231885,18.451422436929683,19.719538378958667,1.2010198604401503,0.7179280730005367,0.9997316156736447,8.09849704777241,24.02710681696189,1.3352120236178207,4.7638217928073,1.0466988727858293,0.1610305958132045,1.2748255501878691,0.5233494363929146,0.4294149221685454,1.5432098765432098,0.30193236714975846,0.1878690284487386,1.0534084809447128,0.7514761137949544,0.9997316156736447,0.0067096081588835215,0.2281266774020397,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.2683843263553409,0.03354804079441761,0.17444981213097155,,0.06709608158883522,0.026838432635534086,0.05367686527106817,
418,0.5166398282340311,0.6172839506172839,10.144927536231885,18.451422436929683,19.719538378958667,1.2010198604401503,0.7179280730005367,0.9997316156736447,8.09849704777241,24.02710681696189,1.3352120236178207,4.7638217928073,1.0466988727858293,0.1610305958132045,1.2748255501878691,0.5233494363929146,0.4294149221685454,1.5432098765432098,0.30193236714975846,0.1878690284487386,1.0534084809447128,0.7514761137949544,0.9997316156736447,0.0067096081588835215,0.2281266774020397,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.2616747181964573,0.03354804079441761,0.17444981213097155,,0.07380568974771873,0.026838432635534086,0.05367686527106817,
419,0.5167091665548249,0.603945779090055,10.48852503019729,18.43376727955979,19.722184941618575,1.201181049523554,0.7180244262515099,0.9998657898268689,7.8110320762313785,24.030331499127634,1.3353912226546771,4.7174875855589855,1.0602603677358744,0.16105220775734802,1.2749966447456718,0.523419675211381,0.42947255401959467,1.5434169910079183,0.2885518722319152,0.18789424238357266,1.0736813850489868,0.7515769695342907,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.13421017313112335,0.020131525969668503,0.2617098376056905,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
420,0.5167091665548249,0.603945779090055,10.48852503019729,18.43376727955979,19.70876392430546,1.201181049523554,0.7180244262515099,0.9998657898268689,7.8110320762313785,24.023620990471077,1.3353912226546771,4.7174875855589855,1.0803918937055428,0.16105220775734802,1.2749966447456718,0.523419675211381,0.42947255401959467,1.5434169910079183,0.2885518722319152,0.18789424238357266,1.0736813850489868,0.7515769695342907,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.13421017313112335,0.020131525969668503,0.2617098376056905,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
421,0.5167091665548249,0.603945779090055,10.48852503019729,18.43376727955979,19.70876392430546,1.201181049523554,0.7180244262515099,0.9998657898268689,7.8110320762313785,23.996778955844853,1.362233257280902,4.7174875855589855,1.0803918937055428,0.16105220775734802,1.2749966447456718,0.523419675211381,0.42947255401959467,1.5434169910079183,0.2885518722319152,0.18789424238357266,1.0736813850489868,0.7515769695342907,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.13421017313112335,0.020131525969668503,0.2617098376056905,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
422,0.5167091665548249,0.603945779090055,10.48852503019729,18.43376727955979,19.688632398335795,1.1877600322104416,0.7180244262515099,0.9998657898268689,7.8110320762313785,23.976647429875186,1.362233257280902,4.7174875855589855,1.1005234196752114,0.16105220775734802,1.2884176620587842,0.5368406925244934,0.42947255401959467,1.5434169910079183,0.2885518722319152,0.18789424238357266,1.0803918937055428,0.7515769695342907,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.13421017313112335,0.020131525969668503,0.2617098376056905,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
423,0.5167091665548249,0.603945779090055,10.48852503019729,18.427056770903235,19.688632398335795,1.1877600322104416,0.7180244262515099,0.9998657898268689,7.8110320762313785,23.976647429875186,1.362233257280902,4.7174875855589855,1.1072339283317676,0.16105220775734802,1.2884176620587842,0.5368406925244934,0.42947255401959467,1.5434169910079183,0.2885518722319152,0.18789424238357266,1.0803918937055428,0.7515769695342907,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.13421017313112335,0.020131525969668503,0.2617098376056905,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
424,0.5167091665548249,0.603945779090055,10.48852503019729,18.41363575359012,19.688632398335795,1.1877600322104416,0.7180244262515099,0.9998657898268689,7.8110320762313785,23.956515903905515,1.402496309220239,4.7174875855589855,1.087102402362099,0.16105220775734802,1.2884176620587842,0.5368406925244934,0.42947255401959467,1.5434169910079183,0.3019728895450275,0.18789424238357266,1.0803918937055428,0.7515769695342907,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.13421017313112335,0.020131525969668503,0.2617098376056905,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
425,0.5167091665548249,0.603945779090055,10.461682995571064,18.43376727955979,19.688632398335795,1.1877600322104416,0.7180244262515099,0.9998657898268689,7.8110320762313785,23.956515903905515,1.402496309220239,4.7174875855589855,1.087102402362099,0.16105220775734802,1.2884176620587842,0.5368406925244934,0.42947255401959467,1.5434169910079183,0.3019728895450275,0.18789424238357266,1.0602603677358744,0.7515769695342907,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.020131525969668503,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
426,0.5167091665548249,0.603945779090055,10.461682995571064,18.43376727955979,19.688632398335795,1.1877600322104416,0.7180244262515099,0.9998657898268689,7.8110320762313785,23.956515903905515,1.402496309220239,4.7174875855589855,1.087102402362099,0.16105220775734802,1.2884176620587842,0.5368406925244934,0.42947255401959467,1.5434169910079183,0.3019728895450275,0.18789424238357266,1.0602603677358744,0.7515769695342907,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.020131525969668503,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
427,0.5167091665548249,0.603945779090055,10.461682995571064,18.43376727955979,19.668500872366124,1.1877600322104416,0.7180244262515099,0.9998657898268689,7.8110320762313785,23.943094886592405,1.3890752919071265,4.7174875855589855,1.087102402362099,0.16105220775734802,1.2884176620587842,0.563682727150718,0.42947255401959467,1.5434169910079183,0.3019728895450275,0.18789424238357266,1.0602603677358744,0.7717084955039591,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.020131525969668503,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
428,0.5167091665548249,0.603945779090055,10.481814521540732,18.43376727955979,19.668500872366124,1.1877600322104416,0.7180244262515099,0.9998657898268689,7.8110320762313785,23.943094886592405,1.3890752919071265,4.697356059589317,1.087102402362099,0.16776271641390417,1.2884176620587842,0.563682727150718,0.42947255401959467,1.5434169910079183,0.3019728895450275,0.18789424238357266,1.0602603677358744,0.764997986847403,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.020131525969668503,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
429,0.5167091665548249,0.603945779090055,10.481814521540732,18.43376727955979,19.668500872366124,1.1877600322104416,0.7180244262515099,0.9998657898268689,7.8110320762313785,23.943094886592405,1.3890752919071265,4.697356059589317,1.087102402362099,0.16776271641390417,1.2884176620587842,0.563682727150718,0.42947255401959467,1.5434169910079183,0.3019728895450275,0.18789424238357266,1.0602603677358744,0.7515769695342907,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
430,0.5167091665548249,0.603945779090055,10.495235538853844,18.43376727955979,19.655079855053014,1.1877600322104416,0.7180244262515099,0.9998657898268689,7.8043215675748225,23.92967386927929,1.402496309220239,4.683935042276205,1.1005234196752114,0.16776271641390417,1.2884176620587842,0.563682727150718,0.42947255401959467,1.5501274996644745,0.3019728895450275,0.18789424238357266,1.0602603677358744,0.7515769695342907,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
431,0.5167091665548249,0.603945779090055,10.495235538853844,18.43376727955979,19.655079855053014,1.1877600322104416,0.7180244262515099,0.9998657898268689,7.8043215675748225,23.902831834653067,1.402496309220239,4.683935042276205,1.1005234196752114,0.16776271641390417,1.2615756274325594,0.563682727150718,0.42947255401959467,1.5501274996644745,0.3019728895450275,0.18789424238357266,1.087102402362099,0.7784190041605153,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
432,0.5301301838679372,0.5905247617769427,10.495235538853844,18.43376727955979,19.655079855053014,1.1877600322104416,0.6978929002818414,0.9998657898268689,7.8043215675748225,23.902831834653067,1.402496309220239,4.683935042276205,1.1005234196752114,0.16776271641390417,1.281707153402228,0.563682727150718,0.42947255401959467,1.5501274996644745,0.3019728895450275,0.18789424238357266,1.087102402362099,0.7784190041605153,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
433,0.5301301838679372,0.5905247617769427,10.495235538853844,18.41363575359012,19.655079855053014,1.1877600322104416,0.6978929002818414,0.9998657898268689,7.8043215675748225,23.89612132599651,1.402496309220239,4.683935042276205,1.1005234196752114,0.16776271641390417,1.3018386793718963,0.563682727150718,0.42947255401959467,1.5501274996644745,0.3019728895450275,0.18789424238357266,1.0938129110186552,0.7784190041605153,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
434,0.5301301838679372,0.5905247617769427,10.48852503019729,18.427056770903235,19.655079855053014,1.1944705408669978,0.6978929002818414,0.9998657898268689,7.8043215675748225,23.89612132599651,1.402496309220239,4.670514024963092,1.1005234196752114,0.16776271641390417,1.3018386793718963,0.563682727150718,0.42947255401959467,1.5501274996644745,0.3019728895450275,0.18789424238357266,1.0938129110186552,0.7784190041605153,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
435,0.5301301838679372,0.5905247617769427,10.48852503019729,18.420346262246678,19.655079855053014,1.20789155818011,0.6978929002818414,0.9998657898268689,7.8311636022010465,23.875989800026844,1.402496309220239,4.65709300764998,1.1005234196752114,0.16776271641390417,1.3018386793718963,0.563682727150718,0.42947255401959467,1.5501274996644745,0.3019728895450275,0.18789424238357266,1.0938129110186552,0.7784190041605153,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
436,0.5301301838679372,0.5905247617769427,10.481814521540732,18.420346262246678,19.66179036370957,1.20789155818011,0.6978929002818414,0.9998657898268689,7.8311636022010465,23.869279291370287,1.4159173265333511,4.650382498993424,1.1005234196752114,0.16776271641390417,1.3018386793718963,0.563682727150718,0.42947255401959467,1.5501274996644745,0.3019728895450275,0.18789424238357266,1.0938129110186552,0.7784190041605153,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
437,0.5301301838679372,0.5905247617769427,10.481814521540732,18.393504227620454,19.66179036370957,1.20789155818011,0.6978929002818414,0.9998657898268689,7.8311636022010465,23.869279291370287,1.4159173265333511,4.650382498993424,1.1072339283317676,0.16776271641390417,1.321970205341565,0.563682727150718,0.42947255401959467,1.5501274996644745,0.3019728895450275,0.18789424238357266,1.0938129110186552,0.7784190041605153,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
438,0.5301301838679372,0.6106562877466112,10.46839350422762,18.38008321030734,19.66179036370957,1.20789155818011,0.7113139175949537,0.9998657898268689,7.8311636022010465,23.855858274057173,1.4159173265333511,4.630250973023755,1.1340759629579922,0.16776271641390417,1.3353912226546771,0.563682727150718,0.42947255401959467,1.5501274996644745,0.3019728895450275,0.18789424238357266,1.0803918937055428,0.7784190041605153,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
439,0.5301301838679372,0.6106562877466112,10.46839350422762,18.38008321030734,19.66179036370957,1.20789155818011,0.7113139175949537,0.9998657898268689,7.8311636022010465,23.855858274057173,1.4159173265333511,4.630250973023755,1.1340759629579922,0.16776271641390417,1.3353912226546771,0.563682727150718,0.42947255401959467,1.5501274996644745,0.3019728895450275,0.18789424238357266,1.0803918937055428,0.7784190041605153,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
440,0.5301301838679372,0.6106562877466112,10.46839350422762,18.373372701650784,19.655079855053014,1.20789155818011,0.7247349349080661,1.0132868071399812,7.797611058918266,23.855858274057173,1.4159173265333511,4.623540464367199,1.1340759629579922,0.16776271641390417,1.3421017313112333,0.563682727150718,0.42947255401959467,1.5501274996644745,0.3019728895450275,0.18789424238357266,1.1005234196752114,0.7784190041605153,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
441,0.5301301838679372,0.6106562877466112,10.46839350422762,18.373372701650784,19.655079855053014,1.20789155818011,0.7247349349080661,1.0132868071399812,7.797611058918266,23.855858274057173,1.4159173265333511,4.623540464367199,1.1340759629579922,0.16776271641390417,1.3421017313112333,0.563682727150718,0.42947255401959467,1.5501274996644745,0.3019728895450275,0.18789424238357266,1.1005234196752114,0.7784190041605153,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
442,0.5301301838679372,0.6106562877466112,10.441551469601396,18.359951684337673,19.655079855053014,1.20789155818011,0.7515769695342907,1.0132868071399812,7.797611058918266,23.849147765400616,1.3957858005636827,4.623540464367199,1.1340759629579922,0.16776271641390417,1.3421017313112333,0.5771037444638304,0.42947255401959467,1.5501274996644745,0.3288149241712522,0.18789424238357266,1.1005234196752114,0.7784190041605153,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
443,0.5301301838679372,0.6106562877466112,10.441551469601396,18.339820158368003,19.6416588377399,1.20789155818011,0.7515769695342907,1.0132868071399812,7.764058515635485,23.875989800026844,1.3957858005636827,4.616829955710643,1.1340759629579922,0.16776271641390417,1.3756542745940141,0.5771037444638304,0.42947255401959467,1.563548516977587,0.3288149241712522,0.18789424238357266,1.1005234196752114,0.7784190041605153,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
444,0.5301301838679372,0.6106562877466112,10.441551469601396,18.339820158368003,19.634948329083343,1.20789155818011,0.7515769695342907,1.0132868071399812,7.764058515635485,23.875989800026844,1.402496309220239,4.616829955710643,1.1340759629579922,0.16776271641390417,1.3756542745940141,0.5771037444638304,0.42947255401959467,1.563548516977587,0.3288149241712522,0.18789424238357266,1.1005234196752114,0.7784190041605153,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
445,0.5301301838679372,0.6106562877466112,10.441551469601396,18.339820158368003,19.634948329083343,1.20789155818011,0.7515769695342907,1.0132868071399812,7.764058515635485,23.875989800026844,1.402496309220239,4.616829955710643,1.1340759629579922,0.16776271641390417,1.3756542745940141,0.5771037444638304,0.42947255401959467,1.563548516977587,0.3288149241712522,0.18789424238357266,1.1005234196752114,0.7784190041605153,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
446,0.5301301838679372,0.6106562877466112,10.428130452288283,18.29955710642867,19.353106965507987,1.1944705408669978,0.7582874781908469,0.9998657898268689,7.757348006978929,24.33230438867266,1.3823647832505703,4.583277412427862,1.127365454301436,0.16776271641390417,1.3756542745940141,0.5771037444638304,0.42947255401959467,1.563548516977587,0.3288149241712522,0.18789424238357266,1.087102402362099,0.7582874781908469,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
447,0.5301301838679372,0.5905247617769427,10.428130452288283,18.29955710642867,19.32626493088176,1.1944705408669978,0.7851295128170716,0.9998657898268689,7.757348006978929,24.33230438867266,1.3823647832505703,4.583277412427862,1.127365454301436,0.16776271641390417,1.3756542745940141,0.5771037444638304,0.42947255401959467,1.5836800429472555,0.3288149241712522,0.18789424238357266,1.087102402362099,0.7582874781908469,0.9998657898268689,0.006710508656556167,0.22815729432290968,0.120789155818011,0.14763119044423567,0.03355254328278084,0.27513085491880285,0.03355254328278084,0.16776271641390417,,0.07381559522211784,0.026842034626224667,0.05368406925244933,
