,43,45,50,54,47,49,55,51,53,46,52,58,60,48,56,57,59,61,44,63,62,70,67,42,66,68,38,65,69,40,64,41,35,34,39,37
86,,0.19457863660762212,1.221148684916801,20.39049919484702,0.7112184648416533,36.95652173913044,0.15432098765432098,2.2208803005904456,13.687600644122384,0.4025764895330113,3.052871712292002,,0.08051529790660225,20.363660762211488,0.06038647342995169,0.0067096081588835215,,0.06709608158883522,0.10735373054213634,,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.1274825550187869,,,,,,,,,,,,
87,,0.19457863660762212,1.221148684916801,21.18894256575416,0.6776704240472357,36.111111111111114,0.17444981213097155,2.1940418679549114,14.432367149758454,0.4025764895330113,3.0864197530864197,,0.08051529790660225,19.639023081052066,0.07380568974771873,0.026838432635534086,,0.06709608158883522,0.10735373054213634,,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.1274825550187869,,,,,,,,,,,,
88,,0.19457863660762212,1.6170155662909287,21.027911969940956,0.6776704240472357,36.862587224906065,0.1878690284487386,1.8115942028985508,14.210950080515298,0.5166398282340311,3.099838969404187,,0.08051529790660225,19.00161030595813,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.06709608158883522,0.10735373054213634,,0.20799785292538917,0.0067096081588835215,0.026838432635534086,0.1274825550187869,,,,,,,,,,,,
89,,0.19457863660762212,1.5297906602254427,21.866612989801396,0.7917337627482555,35.39318303811057,0.2214170692431562,1.8317230273752012,13.707729468599034,0.5166398282340311,4.193505099302201,,0.08051529790660225,18.914385399892645,0.07380568974771873,0.03354804079441761,0.08051529790660225,0.06709608158883522,0.10735373054213634,,0.23483628556092323,0.0067096081588835215,0.026838432635534086,0.1274825550187869,,,,,,,,,,,,
90,,0.19457863660762212,1.5499194847020934,22.041062801932366,0.7581857219538379,34.50080515297907,0.2214170692431562,1.9793344068706387,14.284755770263017,0.5434782608695652,4.2270531400966185,,0.08051529790660225,18.84728931830381,0.07380568974771873,0.03354804079441761,0.08051529790660225,0.06709608158883522,0.10064412238325282,,0.2549651100375738,0.0067096081588835215,0.026838432635534086,0.1274825550187869,,,,,,,,,,,,
91,,0.19457863660762212,2.059849704777241,22.537573805689746,0.6910896403650026,33.541331186258724,0.2214170692431562,2.844873859366613,14.231078904991948,0.5434782608695652,5.199946323134729,,0.08051529790660225,17.028985507246375,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.06709608158883522,0.10064412238325282,,0.2549651100375738,0.0067096081588835215,0.026838432635534086,0.1274825550187869,,,,,,,,,,,,
92,,0.19457863660762212,2.059849704777241,21.36339237788513,0.6910896403650026,32.01154052603328,0.1878690284487386,2.885131508319914,17.223564143854,0.4562533548040794,5.199946323134729,,0.08051529790660225,16.76731078904992,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.06709608158883522,0.17444981213097155,,0.23483628556092323,0.0067096081588835215,0.026838432635534086,0.1274825550187869,,,,,,,,,,,,
93,,0.19457863660762212,2.0397208803005906,21.591519055287172,0.644122383252818,31.179549114331724,0.20128824476650564,3.8580246913580245,17.236983360171767,0.41599570585077833,5.864197530864198,,0.08051529790660225,15.794417606011809,0.10064412238325282,0.06038647342995169,0.10735373054213634,0.06709608158883522,0.17444981213097155,,0.2281266774020397,0.0067096081588835215,0.026838432635534086,0.1274825550187869,,,,,,,,,,,,
94,,0.18115942028985507,2.046430488459474,21.38352120236178,0.644122383252818,30.971551261406333,0.19457863660762212,3.8311862587224907,17.76033279656468,0.41599570585077833,5.911164787976382,,0.10735373054213634,15.60654857756307,0.14090177133655393,0.06038647342995169,0.10735373054213634,0.06709608158883522,0.17444981213097155,0.0067096081588835215,0.2281266774020397,0.0067096081588835215,0.026838432635534086,0.1274825550187869,,,,,,,,,,,,
95,,0.18115942028985507,2.0128824476650564,21.712292002147073,0.7179280730005367,30.334138486312398,0.2214170692431562,3.4621578099838968,17.632850241545892,0.41599570585077833,6.66935050993022,0.020128824476650563,0.08051529790660225,15.566290928609769,0.15432098765432098,0.06709608158883522,0.10735373054213634,0.0939345142243693,0.17444981213097155,0.0067096081588835215,0.20799785292538917,0.0067096081588835215,0.026838432635534086,0.1274825550187869,,,,,,,,,,,,
96,,0.18115942028985507,1.9927536231884058,21.410359634997317,0.7179280730005367,30.803811057434245,0.23483628556092323,3.475577026301664,17.800590445517983,0.3824476650563607,7.353730542136339,0.020128824476650563,0.08051529790660225,14.49946323134729,0.15432098765432098,0.08051529790660225,0.10735373054213634,0.0939345142243693,0.17444981213097155,0.0067096081588835215,0.2683843263553409,0.0067096081588835215,0.026838432635534086,0.1274825550187869,,,,,,,,,,,,
97,,0.18115942028985507,1.9994632313472893,21.658615136876005,1.2010198604401503,30.18652710681696,0.23483628556092323,3.6231884057971016,17.780461621041333,0.3488996242619431,8.179012345679013,0.020128824476650563,0.0939345142243693,13.345410628019323,0.1610305958132045,0.10735373054213634,0.12077294685990338,0.10064412238325282,0.17444981213097155,0.0067096081588835215,0.30193236714975846,0.0067096081588835215,0.026838432635534086,0.1274825550187869,0.013419216317767043,,,,,,,,,,,
98,,0.18115942028985507,1.9994632313472893,20.75281803542673,1.2010198604401503,29.750402576489535,0.24825550187869028,3.6231884057971016,19.51154052603328,0.3488996242619431,8.272946859903382,0.020128824476650563,0.0939345142243693,12.822061191626409,0.16774020397208803,0.12077294685990338,0.12077294685990338,0.11406333870101985,0.1610305958132045,0.013419216317767043,0.30193236714975846,0.0067096081588835215,0.026838432635534086,0.1274825550187869,0.013419216317767043,,,,,,,,,,,
99,,0.18115942028985507,1.9927536231884058,21.62506709608159,1.2144390767579174,28.24074074074074,0.2616747181964573,3.1333870101986045,20.081857219538378,0.36902844873859364,8.943907675791733,0.020128824476650563,0.0939345142243693,12.754965110037574,0.15432098765432098,0.14090177133655393,0.12077294685990338,0.1274825550187869,0.12077294685990338,0.013419216317767043,0.24825550187869028,0.0067096081588835215,0.026838432635534086,0.1274825550187869,,,,,,,,,,,,
100,,0.18115942028985507,1.9659151905528718,21.68545356951154,1.2144390767579174,27.24771873322598,0.24825550187869028,3.0931293612453032,21.316425120772948,0.43612453032742887,8.695652173913043,0.020128824476650563,0.0939345142243693,12.674449812130971,0.15432098765432098,0.1610305958132045,0.13419216317767044,0.1274825550187869,0.12077294685990338,0.013419216317767043,0.24154589371980675,0.0067096081588835215,0.026838432635534086,0.1274825550187869,,0.013419216317767043,,,,,,,,,,
101,,0.18115942028985507,1.9524959742351047,21.39694041867955,1.2949543746645196,26.81159420289855,0.27509393451422437,3.0730005367686526,21.631776704240472,0.5032206119162641,8.863392377885132,0.026838432635534086,0.10735373054213634,12.674449812130971,0.2147074610842727,0.16774020397208803,0.13419216317767044,0.11406333870101985,0.11406333870101985,0.013419216317767043,0.28180354267310787,0.0067096081588835215,0.040257648953301126,0.10735373054213634,,0.013419216317767043,,,,,,,,,,
102,,0.18115942028985507,1.9524959742351047,21.175523349436393,1.2949543746645196,26.583467525496513,0.27509393451422437,2.771068169618894,21.980676328502415,0.5636070853462157,9.265968867418144,0.026838432635534086,0.12077294685990338,12.5402576489533,0.2147074610842727,0.16774020397208803,0.16774020397208803,0.1274825550187869,0.11406333870101985,0.026838432635534086,0.28180354267310787,0.0067096081588835215,0.040257648953301126,0.10735373054213634,,0.013419216317767043,,,,,,,,,,
103,,0.19457863660762212,1.9122383252818036,21.289586688137412,1.3352120236178207,26.1808910359635,0.2616747181964573,2.757648953301127,22.22222222222222,0.5501878690284487,9.23913043478261,0.026838432635534086,0.10735373054213634,12.5402576489533,0.2147074610842727,0.2281266774020397,0.16774020397208803,0.14090177133655393,0.11406333870101985,0.026838432635534086,0.322061191626409,0.0067096081588835215,0.040257648953301126,0.10735373054213634,,0.013419216317767043,,,,,,,,,,
104,,0.19457863660762212,1.9122383252818036,21.73913043478261,1.3352120236178207,25.711218464841654,0.2683843263553409,2.7241009125067097,23.00053676865271,0.5501878690284487,9.118357487922705,0.026838432635534086,0.10735373054213634,11.896135265700483,0.2147074610842727,0.2281266774020397,0.16774020397208803,0.17444981213097155,0.11406333870101985,0.026838432635534086,0.322061191626409,0.0067096081588835215,0.040257648953301126,0.10735373054213634,,0.013419216317767043,,,,,,,,,,
105,,0.19457863660762212,1.90552871712292,21.22249060654858,1.0802469135802468,24.953032742887814,0.28180354267310787,2.690552871712292,22.873054213633925,1.0601180891035964,11.144659151905529,0.026838432635534086,0.10735373054213634,10.950080515297907,0.20799785292538917,0.2549651100375738,0.19457863660762212,0.17444981213097155,0.11406333870101985,0.026838432635534086,0.36902844873859364,0.0067096081588835215,0.040257648953301126,0.10735373054213634,,0.013419216317767043,,,,,,,,,,
106,,0.19457863660762212,1.90552871712292,21.162104133118625,1.0802469135802468,24.65780998389694,0.2885131508319914,3.549382716049383,23.262211486849168,1.1137949543746646,10.661567364465915,0.05367686527106817,0.10735373054213634,10.433440687063875,0.2214170692431562,0.2549651100375738,0.2147074610842727,0.1610305958132045,0.11406333870101985,0.026838432635534086,0.36902844873859364,0.0067096081588835215,0.040257648953301126,0.10735373054213634,,0.013419216317767043,,,,,,,,,,
107,,0.19457863660762212,2.1739130434782608,21.28287707997853,1.5365002683843263,24.10091250670961,0.2683843263553409,3.6768652710681695,23.67149758454106,1.0869565217391304,10.19189479334407,0.05367686527106817,0.11406333870101985,10.091250670960816,0.24825550187869028,0.2683843263553409,0.20128824476650564,0.15432098765432098,0.07380568974771873,0.026838432635534086,0.41599570585077833,0.0067096081588835215,0.040257648953301126,0.10735373054213634,,0.013419216317767043,,,,,,,,,,
108,,0.19457863660762212,2.1739130434782608,21.115136876006442,1.5230810520665594,23.30246913580247,0.2683843263553409,4.119699409554482,23.8191089640365,1.0869565217391304,10.587761674718196,0.08051529790660225,0.11406333870101985,10.084541062801932,0.20799785292538917,0.2952227589908749,0.1878690284487386,0.14090177133655393,0.07380568974771873,0.026838432635534086,0.4294149221685454,0.0067096081588835215,0.040257648953301126,0.10735373054213634,,0.013419216317767043,,,,,,,,,,
109,0.12077294685990338,0.19457863660762212,2.1739130434782608,21.07487922705314,1.5230810520665594,23.020665593129362,0.2952227589908749,5.052334943639291,23.60440150295223,1.0064412238325282,10.453569511540525,0.0939345142243693,0.11406333870101985,9.695383789586689,0.20799785292538917,0.3153515834675255,0.1878690284487386,0.16774020397208803,0.07380568974771873,0.026838432635534086,0.4294149221685454,0.0067096081588835215,0.040257648953301126,0.10735373054213634,,0.013419216317767043,,,,,,,,,,
110,0.12077294685990338,0.30864197530864196,2.167203435319377,21.40365002683843,1.5096618357487923,22.69189479334407,0.2952227589908749,5.0791733762748255,23.47691894793344,1.0064412238325282,10.413311862587225,0.10735373054213634,0.13419216317767044,9.681964573268921,0.2147074610842727,0.3153515834675255,0.1878690284487386,0.16774020397208803,0.07380568974771873,0.026838432635534086,0.4495437466451959,0.0067096081588835215,0.040257648953301126,0.10735373054213634,,0.013419216317767043,,,,,,,,,,
111,0.12077294685990338,0.30864197530864196,2.167203435319377,21.30300590445518,1.5096618357487923,22.63150831991412,0.32877079978529256,5.032206119162641,23.691626409017715,1.0064412238325282,10.339506172839506,0.12077294685990338,0.13419216317767044,9.628287707997853,0.2683843263553409,0.3421900161030596,0.19457863660762212,0.15432098765432098,0.07380568974771873,0.026838432635534086,0.4495437466451959,0.0067096081588835215,0.040257648953301126,0.10735373054213634,,0.013419216317767043,,,,,,,,,,
112,0.12077294685990338,0.30864197530864196,2.147074610842727,21.900161030595815,1.4358561460010735,22.12157809983897,0.32877079978529256,5.233494363929147,23.57085346215781,1.06682769726248,10.272410091250672,0.12077294685990338,0.13419216317767044,9.574610842726784,0.2683843263553409,0.3421900161030596,0.19457863660762212,0.15432098765432098,0.07380568974771873,0.026838432635534086,0.43612453032742887,0.0067096081588835215,0.040257648953301126,0.10735373054213634,,0.013419216317767043,,,,,,,,,,
113,0.12077294685990338,0.30864197530864196,2.5496511003757383,21.477455716586153,1.4224369296833066,22.04777241009125,0.3488996242619431,5.656199677938808,23.64465915190553,1.06682769726248,10.238862050456254,0.12077294685990338,0.13419216317767044,9.111647879763822,0.2683843263553409,0.36231884057971014,0.19457863660762212,0.16774020397208803,0.08722490606548577,0.026838432635534086,0.47638217928073,0.0067096081588835215,0.040257648953301126,0.10735373054213634,,0.013419216317767043,,,,,,,,,,
114,0.12077294685990338,0.30864197530864196,2.5295222758990876,21.276167471819647,1.4224369296833066,21.69887278582931,0.3488996242619431,5.683038110574342,24.094202898550726,1.06682769726248,10.279119699409554,0.12077294685990338,0.1610305958132045,9.091519055287172,0.28180354267310787,0.3757380568974772,0.19457863660762212,0.16774020397208803,0.08722490606548577,0.026838432635534086,0.49651100375738055,0.0067096081588835215,0.040257648953301126,0.10735373054213634,,0.013419216317767043,,,,,,,,,,
115,0.12077294685990338,0.30864197530864196,2.5161030595813205,21.531132581857218,1.3955984970477724,21.289586688137412,0.32877079978529256,5.669618894256575,24.22168545356951,1.06682769726248,10.319377348362856,0.1274825550187869,0.16774020397208803,9.104938271604938,0.2885131508319914,0.3757380568974772,0.19457863660762212,0.16774020397208803,0.08722490606548577,0.05367686527106817,0.49651100375738055,0.0067096081588835215,0.040257648953301126,0.10735373054213634,,0.013419216317767043,,,,,,,,,,
116,0.12077294685990338,0.2952227589908749,2.4020397208803006,21.36339237788513,1.5029522275899088,20.75281803542673,0.32877079978529256,5.676328502415459,24.93961352657005,1.42914653784219,9.96376811594203,0.1274825550187869,0.16774020397208803,9.004294149221685,0.3153515834675255,0.3757380568974772,0.18115942028985507,0.2147074610842727,0.08722490606548577,0.05367686527106817,0.5166398282340311,0.0067096081588835215,0.040257648953301126,0.10735373054213634,,0.013419216317767043,0.013419216317767043,,,,,,,,,
117,0.12077294685990338,0.2952227589908749,1.8317230273752012,22.128287707997853,1.5029522275899088,20.73268921095008,0.36231884057971014,5.609232420826624,24.838969404186795,1.42914653784219,9.950348899624261,0.13419216317767044,0.16774020397208803,8.957326892109501,0.3153515834675255,0.38915727321524424,0.18115942028985507,0.2147074610842727,0.08722490606548577,0.05367686527106817,0.5166398282340311,0.0067096081588835215,0.040257648953301126,0.10735373054213634,,0.013419216317767043,0.013419216317767043,,,,,,,,,
118,0.12077294685990338,0.27509393451422437,2.871712292002147,21.87332259796028,1.4761137949543746,20.316693505099302,0.36231884057971014,5.595813204508857,25.751476113794954,1.3486312399355878,9.77589908749329,0.13419216317767044,0.1878690284487386,7.997852925389157,0.24154589371980675,0.39586688137412773,0.18115942028985507,0.2147074610842727,0.11406333870101985,0.05367686527106817,0.5300590445517982,0.0067096081588835215,0.040257648953301126,0.10735373054213634,,0.013419216317767043,0.013419216317767043,,,,,,,,,
119,0.1878690284487386,0.27509393451422437,2.898550724637681,21.926999463231347,1.4761137949543746,20.209339774557165,0.3488996242619431,5.589103596349974,25.623993558776167,1.3486312399355878,9.809447128287708,0.14761137949543746,0.20799785292538917,7.950885668276973,0.23483628556092323,0.38915727321524424,0.18115942028985507,0.2147074610842727,0.17444981213097155,0.05367686527106817,0.5703166935050993,0.0067096081588835215,0.040257648953301126,0.10735373054213634,,0.013419216317767043,0.013419216317767043,,,,,,,,,
120,0.1878690284487386,0.27509393451422437,2.871712292002147,21.79951690821256,1.3217928073000538,19.97450348899624,0.3488996242619431,5.850778314546431,26.187600644122384,1.1473429951690821,9.46725711218465,0.14761137949543746,0.20799785292538917,8.239398819108963,0.23483628556092323,0.4092860976918948,0.18115942028985507,0.16774020397208803,0.14761137949543746,0.05367686527106817,0.5971551261406334,0.0067096081588835215,0.040257648953301126,0.10735373054213634,,0.013419216317767043,0.013419216317767043,,,,,,,,,
121,0.18789424238357266,0.21473627700979733,2.804992618440478,21.050865655616697,1.3421017313112333,19.45376459535633,0.3288149241712522,5.422090994497383,27.47282243994095,1.1340759629579922,10.072473493490806,0.14763119044423567,0.20802576835324119,8.133136491746074,0.23486780297946586,0.41605153670648237,0.16776271641390417,0.18118373372701652,0.241578311636022,0.05368406925244933,0.563682727150718,0.006710508656556167,0.040263051939337005,0.10736813850489867,,0.013421017313112333,,,,,,,,,,
