399,5.034570718936699,7.330334966771833,13.217426327448479,2.765657514935893,1.013626904745922,24.092099080351748,10.438343290595421,9.384439820098006,0.5370208766865812,0.2886487212190374,8.142579042760287,1.141169362958985,3.6785930053030813,3.698731288178828,0.8659461636571122,0.886084446532859,0.8525206417399477,1.3559777136336175,0.3826273746391891,0.8592334026985299,0.8995099684500235,0.12082969725448077,1.168020406793314,0.060414848627240385,0.20138282875746794,0.20809558971605022,0.20138282875746794,0.14768074108880982,0.08726589246156945,0.06712760958582265,0.27522319930187283,0.24165939450896154,0.2617976773847083,0.03356380479291132,0.04027656575149359,0.006712760958582265,0.01342552191716453
400,5.034570718936699,7.330334966771833,13.204000805531315,2.765657514935893,1.013626904745922,24.071960797476002,10.424917768678258,9.384439820098006,0.5168825938108343,0.2886487212190374,8.142579042760287,1.1747331677518964,3.6785930053030813,3.7121568100959923,0.8659461636571122,0.886084446532859,0.8592334026985299,1.342552191716453,0.3960528965563536,0.8726589246156944,0.8995099684500235,0.12082969725448077,1.168020406793314,0.060414848627240385,0.20138282875746794,0.20809558971605022,0.20138282875746794,0.14768074108880982,0.08726589246156945,0.06712760958582265,0.27522319930187283,0.24165939450896154,0.2617976773847083,0.03356380479291132,0.04027656575149359,0.006712760958582265,0.01342552191716453
401,5.0352467270896275,7.331319234642497,13.192346424974824,2.7526015441423297,1.027190332326284,24.061765693185635,10.426317556226921,9.385699899295066,0.5169519973145351,0.2886874790198053,8.143672373279625,1.181604565290366,3.6790869419268213,3.7126552534407518,0.8593487747566297,0.8996307485733468,0.8727760993622021,1.34944612286002,0.38939241356159787,0.8660624370594159,0.8862034239677744,0.12084592145015106,1.1681772406847934,0.06042296072507553,0.2014098690835851,0.21483719368915744,0.2014098690835851,0.14770057066129574,0.0872776099362202,0.0671366230278617,0.27526015441423296,0.24169184290030213,0.2618328298086606,0.03356831151393085,0.04028197381671702,0.00671366230278617,0.01342732460557234
402,5.0352467270896275,7.331319234642497,13.192346424974824,2.7526015441423297,1.027190332326284,24.061765693185635,10.426317556226921,9.385699899295066,0.5169519973145351,0.2886874790198053,8.143672373279625,1.1547499160792212,3.6790869419268213,3.7126552534407518,0.8593487747566297,0.8996307485733468,0.8727760993622021,1.34944612286002,0.38939241356159787,0.8526351124538436,0.8862034239677744,0.12084592145015106,1.1681772406847934,0.06042296072507553,0.2014098690835851,0.21483719368915744,0.2014098690835851,0.16112789526686808,0.0872776099362202,0.0671366230278617,0.3021148036253776,0.24169184290030213,0.2618328298086606,0.03356831151393085,0.04028197381671702,0.00671366230278617,0.01342732460557234
403,5.033894892274649,7.32935096315189,13.71904154641251,2.7518625411101416,1.0269145580240284,23.847238069669107,10.423518356936707,9.175112423652594,0.5168132089401973,0.25505067454191555,8.1414860057722,1.1275924558695214,3.6780992012886773,3.711658500570508,0.8591180616148735,0.8993892207530707,0.8725417813276058,1.349083831129606,0.38928787166923956,0.8322706221894087,0.8859655010403383,0.12081347741459159,1.1678636150077186,0.06040673870729579,0.20135579569098597,0.21477951540371837,0.20135579569098597,0.1610846365527888,0.08725417813276058,0.067118598563662,0.2953218336801128,0.24162695482918317,0.2617625343982818,0.033559299281831,0.0402711591381972,0.006711859856366199,0.013423719712732398
404,5.033894892274649,7.32935096315189,13.745888985837976,2.7518625411101416,1.0134908383112962,23.84052620981274,10.396670917511242,9.175112423652594,0.5101013490838311,0.25505067454191555,8.1414860057722,1.1410161755822539,3.6780992012886773,3.711658500570508,0.8591180616148735,0.8993892207530707,0.8859655010403383,1.349083831129606,0.38928787166923956,0.8322706221894087,0.8859655010403383,0.12081347741459159,1.1678636150077186,0.06040673870729579,0.20135579569098597,0.21477951540371837,0.20135579569098597,0.1610846365527888,0.08725417813276058,0.067118598563662,0.2953218336801128,0.24162695482918317,0.2617625343982818,0.033559299281831,0.0402711591381972,0.006711859856366199,0.013423719712732398
405,5.033894892274649,7.32935096315189,13.745888985837976,2.738438821397409,1.0269145580240284,23.84052620981274,10.396670917511242,9.175112423652594,0.5101013490838311,0.25505067454191555,8.1414860057722,1.1410161755822539,3.6780992012886773,3.711658500570508,0.8725417813276058,0.8993892207530707,0.8725417813276058,1.349083831129606,0.38928787166923956,0.8322706221894087,0.8859655010403383,0.12081347741459159,1.1678636150077186,0.06040673870729579,0.20135579569098597,0.21477951540371837,0.21477951540371837,0.1610846365527888,0.08725417813276058,0.067118598563662,0.28189811396738035,0.24162695482918317,0.2617625343982818,0.033559299281831,0.0402711591381972,0.006711859856366199,0.013423719712732398
406,5.033894892274649,7.32935096315189,13.745888985837976,2.738438821397409,1.0269145580240284,23.82039063024364,10.396670917511242,9.175112423652594,0.5101013490838311,0.23491509497281696,8.1414860057722,1.1410161755822539,3.6780992012886773,3.711658500570508,0.8725417813276058,0.8993892207530707,0.8725417813276058,1.349083831129606,0.38928787166923956,0.8524062017585072,0.8859655010403383,0.14094905698369017,1.1678636150077186,0.06040673870729579,0.20135579569098597,0.21477951540371837,0.21477951540371837,0.1610846365527888,0.08725417813276058,0.067118598563662,0.28189811396738035,0.24162695482918317,0.2617625343982818,0.033559299281831,0.0402711591381972,0.006711859856366199,0.013423719712732398
407,5.033894892274649,7.32935096315189,13.745888985837976,2.738438821397409,1.040338277736761,23.806966910530907,10.396670917511242,9.161688703939861,0.5235250687965636,0.23491509497281696,8.1414860057722,1.1410161755822539,3.6780992012886773,3.711658500570508,0.8725417813276058,0.8993892207530707,0.8725417813276058,1.349083831129606,0.38928787166923956,0.8524062017585072,0.8859655010403383,0.14094905698369017,1.1678636150077186,0.06040673870729579,0.20135579569098597,0.21477951540371837,0.21477951540371837,0.1610846365527888,0.08725417813276058,0.067118598563662,0.28189811396738035,0.24162695482918317,0.2617625343982818,0.033559299281831,0.0402711591381972,0.006711859856366199,0.013423719712732398
408,5.033894892274649,7.322639103295523,13.732465266125244,2.731726961541043,1.040338277736761,23.793543190818177,10.389959057654876,9.161688703939861,0.5235250687965636,0.23491509497281696,8.1414860057722,1.1410161755822539,3.6780992012886773,3.711658500570508,0.8792536411839721,0.8993892207530707,0.8591180616148735,1.3692194106987046,0.38928787166923956,0.8859655010403383,0.8859655010403383,0.14094905698369017,1.1678636150077186,0.06040673870729579,0.20135579569098597,0.20135579569098597,0.22820323511645077,0.1610846365527888,0.08725417813276058,0.067118598563662,0.28189811396738035,0.24162695482918317,0.2617625343982818,0.033559299281831,0.0402711591381972,0.006711859856366199,0.013423719712732398
409,5.033894892274649,7.315927243439157,13.759312705550709,2.7451506812537754,1.040338277736761,23.780119471105444,10.369823478085777,9.161688703939861,0.5235250687965636,0.23491509497281696,8.1414860057722,1.1410161755822539,3.6780992012886773,3.711658500570508,0.8792536411839721,0.8993892207530707,0.8591180616148735,1.3692194106987046,0.38928787166923956,0.8859655010403383,0.8859655010403383,0.14094905698369017,1.1678636150077186,0.06040673870729579,0.20135579569098597,0.20135579569098597,0.22820323511645077,0.1610846365527888,0.08725417813276058,0.067118598563662,0.28189811396738035,0.24162695482918317,0.2617625343982818,0.033559299281831,0.0402711591381972,0.006711859856366199,0.013423719712732398
410,5.033894892274649,7.315927243439157,13.759312705550709,2.7451506812537754,1.040338277736761,23.780119471105444,10.369823478085777,9.161688703939861,0.5235250687965636,0.23491509497281696,8.1414860057722,1.1410161755822539,3.6780992012886773,3.711658500570508,0.8792536411839721,0.8993892207530707,0.8591180616148735,1.3692194106987046,0.38928787166923956,0.8859655010403383,0.8859655010403383,0.14094905698369017,1.1678636150077186,0.06040673870729579,0.20135579569098597,0.20135579569098597,0.22820323511645077,0.1610846365527888,0.08725417813276058,0.067118598563662,0.28189811396738035,0.24162695482918317,0.2617625343982818,0.033559299281831,0.0402711591381972,0.006711859856366199,0.013423719712732398
411,5.033894892274649,7.302503523726425,13.77273642526344,2.7451506812537754,1.040338277736761,23.860661789381837,10.36311161822941,9.168400563796228,0.5235250687965636,0.23491509497281696,8.1414860057722,1.1275924558695214,3.6311161822941136,3.711658500570508,0.8792536411839721,0.8993892207530707,0.8926773608967045,1.3557956909859723,0.38928787166923956,0.8859655010403383,0.8859655010403383,0.12752533727095777,1.1678636150077186,0.06040673870729579,0.20135579569098597,0.19464393583461978,0.22820323511645077,0.1610846365527888,0.08725417813276058,0.067118598563662,0.2617625343982818,0.24162695482918317,0.2617625343982818,0.033559299281831,0.0402711591381972,0.006711859856366199,0.013423719712732398
412,5.033894892274649,7.289079804013692,13.766024565407074,2.7451506812537754,1.040338277736761,23.860661789381837,10.36311161822941,9.188536143365326,0.5235250687965636,0.23491509497281696,8.1414860057722,1.1275924558695214,3.6311161822941136,3.711658500570508,0.8792536411839721,0.8993892207530707,0.8926773608967045,1.3557956909859723,0.38928787166923956,0.8859655010403383,0.8859655010403383,0.12752533727095777,1.1678636150077186,0.06040673870729579,0.20135579569098597,0.19464393583461978,0.22820323511645077,0.1610846365527888,0.08725417813276058,0.067118598563662,0.2617625343982818,0.24162695482918317,0.2617625343982818,0.033559299281831,0.0402711591381972,0.006711859856366199,0.013423719712732398
413,5.033894892274649,7.289079804013692,13.766024565407074,2.738438821397409,1.040338277736761,23.860661789381837,10.36311161822941,9.188536143365326,0.5235250687965636,0.23491509497281696,8.1414860057722,1.1275924558695214,3.6311161822941136,3.711658500570508,0.8993892207530707,0.8993892207530707,0.8792536411839721,1.3557956909859723,0.38928787166923956,0.8859655010403383,0.8859655010403383,0.12752533727095777,1.1678636150077186,0.06040673870729579,0.20135579569098597,0.19464393583461978,0.22820323511645077,0.1610846365527888,0.08725417813276058,0.067118598563662,0.2617625343982818,0.24162695482918317,0.2617625343982818,0.033559299281831,0.0402711591381972,0.006711859856366199,0.013423719712732398
414,5.033894892274649,7.302503523726425,13.752600845694342,2.7115913819719446,1.040338277736761,23.84052620981274,10.36311161822941,9.175112423652594,0.5235250687965636,0.23491509497281696,8.1414860057722,1.1275924558695214,3.6311161822941136,3.711658500570508,0.9128129404658031,0.8993892207530707,0.9061010806094368,1.3692194106987046,0.38928787166923956,0.8859655010403383,0.8859655010403383,0.15437277669642258,1.1678636150077186,0.06040673870729579,0.21477951540371837,0.18122021612188738,0.22820323511645077,0.1610846365527888,0.08725417813276058,0.067118598563662,0.24162695482918317,0.24162695482918317,0.2617625343982818,0.033559299281831,0.0402711591381972,0.006711859856366199,0.013423719712732398
415,5.034570718936699,7.303483922937504,13.673894072632073,2.5172853594683495,1.0270524266630865,24.441162650198027,10.149694569376384,9.12935490367188,0.5235953547694167,0.23494663355037926,8.162717325636034,1.1008927972074913,3.6316036785930055,3.64502920051017,0.912935490367188,0.8995099684500235,0.9062227294086057,1.3694032355507821,0.37591461368060686,0.886084446532859,0.886084446532859,0.1543935020473921,1.168020406793314,0.060414848627240385,0.24165939450896154,0.18124454588172115,0.228233872591797,0.16110626300597436,0.08726589246156945,0.06712760958582265,0.24165939450896154,0.24165939450896154,0.2617976773847083,0.03356380479291132,0.04027656575149359,0.006712760958582265,0.01342552191716453
416,5.034570718936699,7.276632879103175,13.640330267839163,2.510572598509767,1.0337651876216687,24.468013694032354,10.149694569376384,9.122642142713298,0.5235953547694167,0.23494663355037926,8.162717325636034,1.1344566020004028,3.6316036785930055,3.64502920051017,0.8995099684500235,0.8995099684500235,0.9196482513257703,1.3694032355507821,0.37591461368060686,0.8793716855742767,0.886084446532859,0.1543935020473921,1.168020406793314,0.060414848627240385,0.24165939450896154,0.18124454588172115,0.228233872591797,0.16110626300597436,0.08726589246156945,0.06712760958582265,0.2550849164261261,0.24165939450896154,0.2617976773847083,0.03356380479291132,0.04027656575149359,0.006712760958582265,0.01342552191716453
417,5.021145197019534,7.276632879103175,13.653755789756326,2.5239981204269317,1.0337651876216687,24.468013694032354,10.149694569376384,9.122642142713298,0.5235953547694167,0.23494663355037926,8.162717325636034,1.1344566020004028,3.6316036785930055,3.6316036785930055,0.8995099684500235,0.912935490367188,0.9196482513257703,1.3559777136336175,0.37591461368060686,0.8793716855742767,0.8793716855742767,0.1543935020473921,1.168020406793314,0.060414848627240385,0.24165939450896154,0.18124454588172115,0.228233872591797,0.16110626300597436,0.08726589246156945,0.07384037054440491,0.2550849164261261,0.24165939450896154,0.2617976773847083,0.03356380479291132,0.04027656575149359,0.006712760958582265,0.01342552191716453
418,5.021145197019534,7.263207357186011,13.653755789756326,2.537423642344096,1.0270524266630865,24.461300933073773,10.149694569376384,9.122642142713298,0.5235953547694167,0.23494663355037926,8.162717325636034,1.141169362958985,3.6316036785930055,3.6316036785930055,0.8995099684500235,0.912935490367188,0.9263610122843525,1.3559777136336175,0.37591461368060686,0.8793716855742767,0.8793716855742767,0.1543935020473921,1.168020406793314,0.060414848627240385,0.24165939450896154,0.18124454588172115,0.228233872591797,0.16110626300597436,0.08726589246156945,0.07384037054440491,0.2550849164261261,0.24165939450896154,0.2617976773847083,0.03356380479291132,0.04027656575149359,0.006712760958582265,0.01342552191716453
419,5.021145197019534,7.276632879103175,13.653755789756326,2.5441364033026783,1.0270524266630865,24.45458817211519,10.149694569376384,9.115929381754716,0.5235953547694167,0.23494663355037926,8.149291803718869,1.1613076458347318,3.6316036785930055,3.6181781566758406,0.8995099684500235,0.912935490367188,0.9263610122843525,1.3559777136336175,0.37591461368060686,0.8793716855742767,0.8793716855742767,0.1543935020473921,1.168020406793314,0.060414848627240385,0.228233872591797,0.19467006779888568,0.228233872591797,0.16110626300597436,0.08726589246156945,0.07384037054440491,0.2550849164261261,0.24165939450896154,0.2617976773847083,0.03356380479291132,0.04027656575149359,0.006712760958582265,0.01342552191716453
420,5.021145197019534,7.276632879103175,13.653755789756326,2.5575619252198427,1.0270524266630865,24.45458817211519,10.142981808417803,9.089078337920387,0.5235953547694167,0.23494663355037926,8.149291803718869,1.1613076458347318,3.6316036785930055,3.6181781566758406,0.8995099684500235,0.912935490367188,0.9263610122843525,1.3761159965093643,0.37591461368060686,0.8793716855742767,0.8793716855742767,0.1543935020473921,1.168020406793314,0.060414848627240385,0.228233872591797,0.19467006779888568,0.228233872591797,0.16110626300597436,0.08726589246156945,0.07384037054440491,0.2550849164261261,0.24165939450896154,0.2617976773847083,0.03356380479291132,0.04027656575149359,0.006712760958582265,0.01342552191716453
421,5.021145197019534,7.276632879103175,13.653755789756326,2.5575619252198427,1.0270524266630865,24.400886084446533,10.142981808417803,9.062227294086057,0.5370208766865812,0.23494663355037926,8.149291803718869,1.1881586896690608,3.6316036785930055,3.6181781566758406,0.8995099684500235,0.912935490367188,0.9263610122843525,1.3895415184265287,0.37591461368060686,0.9062227294086057,0.8793716855742767,0.1543935020473921,1.1344566020004028,0.060414848627240385,0.228233872591797,0.19467006779888568,0.228233872591797,0.16110626300597436,0.08726589246156945,0.07384037054440491,0.2550849164261261,0.24165939450896154,0.2617976773847083,0.06712760958582265,0.04027656575149359,0.006712760958582265,0.01342552191716453
422,5.021145197019534,7.263207357186011,13.653755789756326,2.5575619252198427,1.0270524266630865,24.400886084446533,10.156407330334966,9.062227294086057,0.5370208766865812,0.23494663355037926,8.156004564677453,1.1881586896690608,3.6316036785930055,3.6114653957172584,0.8995099684500235,0.912935490367188,0.9263610122843525,1.3895415184265287,0.37591461368060686,0.9062227294086057,0.8793716855742767,0.1543935020473921,1.1344566020004028,0.060414848627240385,0.228233872591797,0.19467006779888568,0.228233872591797,0.16110626300597436,0.08726589246156945,0.07384037054440491,0.2550849164261261,0.24165939450896154,0.2617976773847083,0.06712760958582265,0.04027656575149359,0.006712760958582265,0.01342552191716453
423,5.021145197019534,7.263207357186011,13.667181311673492,2.5508491642612605,1.0270524266630865,24.36732227965362,10.156407330334966,9.048801772168893,0.5370208766865812,0.23494663355037926,8.156004564677453,1.21500973350339,3.6316036785930055,3.6114653957172584,0.912935490367188,0.912935490367188,0.9330737732429348,1.3828287574679465,0.37591461368060686,0.9062227294086057,0.8793716855742767,0.1543935020473921,1.1344566020004028,0.060414848627240385,0.228233872591797,0.19467006779888568,0.228233872591797,0.16110626300597436,0.08726589246156945,0.07384037054440491,0.2550849164261261,0.24165939450896154,0.2617976773847083,0.06712760958582265,0.04027656575149359,0.006712760958582265,0.01342552191716453
424,5.021145197019534,7.3169094448546685,13.667181311673492,2.5508491642612605,1.0337651876216687,24.36732227965362,10.149694569376384,9.062227294086057,0.5370208766865812,0.23494663355037926,8.102302477008793,1.21500973350339,3.6316036785930055,3.598039873800094,0.912935490367188,0.912935490367188,0.9330737732429348,1.3828287574679465,0.37591461368060686,0.9062227294086057,0.8793716855742767,0.1543935020473921,1.1344566020004028,0.060414848627240385,0.228233872591797,0.19467006779888568,0.228233872591797,0.16110626300597436,0.08726589246156945,0.07384037054440491,0.2550849164261261,0.24165939450896154,0.2617976773847083,0.06712760958582265,0.04027656575149359,0.006712760958582265,0.01342552191716453
425,5.021145197019534,7.3169094448546685,13.667181311673492,2.5777002080955898,1.0337651876216687,24.36732227965362,10.149694569376384,9.035376250251728,0.5370208766865812,0.23494663355037926,8.102302477008793,1.21500973350339,3.6316036785930055,3.598039873800094,0.912935490367188,0.912935490367188,0.9330737732429348,1.3828287574679465,0.37591461368060686,0.8927972074914412,0.8793716855742767,0.1543935020473921,1.1344566020004028,0.060414848627240385,0.228233872591797,0.20809558971605022,0.228233872591797,0.16110626300597436,0.08726589246156945,0.07384037054440491,0.2550849164261261,0.24165939450896154,0.2617976773847083,0.06712760958582265,0.04027656575149359,0.006712760958582265,0.01342552191716453
426,5.021145197019534,7.330334966771833,13.667181311673492,2.5642746861784254,1.0337651876216687,24.36732227965362,10.149694569376384,9.042089011210312,0.5370208766865812,0.24165939450896154,8.075451433174464,1.21500973350339,3.6316036785930055,3.6047526347586762,0.9196482513257703,0.912935490367188,0.9330737732429348,1.3828287574679465,0.37591461368060686,0.8927972074914412,0.8793716855742767,0.1543935020473921,1.1344566020004028,0.060414848627240385,0.228233872591797,0.19467006779888568,0.24165939450896154,0.16110626300597436,0.08726589246156945,0.07384037054440491,0.2550849164261261,0.24165939450896154,0.2617976773847083,0.06712760958582265,0.04027656575149359,0.006712760958582265,0.01342552191716453
427,5.007719675102369,7.330334966771833,13.653755789756326,2.5575619252198427,1.0337651876216687,24.44787541115661,10.102705242666309,9.035376250251728,0.5370208766865812,0.24165939450896154,8.075451433174464,1.241860777337719,3.6316036785930055,3.6047526347586762,0.9196482513257703,0.8995099684500235,0.9330737732429348,1.3358394307578707,0.37591461368060686,0.9196482513257703,0.8927972074914412,0.1543935020473921,1.1344566020004028,0.04698932671007586,0.228233872591797,0.19467006779888568,0.24165939450896154,0.16110626300597436,0.08726589246156945,0.10069141437873397,0.2550849164261261,0.228233872591797,0.2617976773847083,0.06712760958582265,0.04027656575149359,0.006712760958582265,0.01342552191716453
428,5.007719675102369,7.330334966771833,13.660468550714908,2.5575619252198427,1.0203396657045043,24.44787541115661,10.102705242666309,9.06894005504464,0.5370208766865812,0.24165939450896154,8.03517486742297,1.241860777337719,3.6316036785930055,3.6047526347586762,0.9196482513257703,0.8995099684500235,0.9464992951600993,1.3358394307578707,0.37591461368060686,0.9196482513257703,0.8927972074914412,0.1543935020473921,1.1344566020004028,0.04698932671007586,0.228233872591797,0.19467006779888568,0.24165939450896154,0.16110626300597436,0.08726589246156945,0.10069141437873397,0.2550849164261261,0.228233872591797,0.2617976773847083,0.06712760958582265,0.04027656575149359,0.006712760958582265,0.01342552191716453
429,5.007719675102369,7.330334966771833,13.660468550714908,2.5575619252198427,1.0203396657045043,24.42773712828086,10.095992481707727,9.06894005504464,0.5370208766865812,0.24165939450896154,8.03517486742297,1.241860777337719,3.6316036785930055,3.598039873800094,0.939786534201517,0.8995099684500235,0.9599248170772638,1.3358394307578707,0.37591461368060686,0.9196482513257703,0.8927972074914412,0.1543935020473921,1.1344566020004028,0.04698932671007586,0.228233872591797,0.19467006779888568,0.24165939450896154,0.16110626300597436,0.08726589246156945,0.10069141437873397,0.2550849164261261,0.228233872591797,0.2617976773847083,0.06712760958582265,0.04027656575149359,0.006712760958582265,0.01342552191716453
430,5.007719675102369,7.330334966771833,13.667181311673492,2.5575619252198427,1.0203396657045043,24.42773712828086,10.089279720749143,9.06894005504464,0.5370208766865812,0.24165939450896154,8.03517486742297,1.241860777337719,3.6316036785930055,3.598039873800094,0.939786534201517,0.8995099684500235,0.9599248170772638,1.3358394307578707,0.37591461368060686,0.9196482513257703,0.8927972074914412,0.1543935020473921,1.1344566020004028,0.04698932671007586,0.228233872591797,0.19467006779888568,0.24165939450896154,0.16110626300597436,0.08726589246156945,0.10069141437873397,0.2550849164261261,0.228233872591797,0.2550849164261261,0.07384037054440491,0.04027656575149359,0.006712760958582265,0.01342552191716453
431,5.007719675102369,7.330334966771833,13.667181311673492,2.5575619252198427,1.0203396657045043,24.42773712828086,10.089279720749143,9.06894005504464,0.5370208766865812,0.24165939450896154,8.03517486742297,1.241860777337719,3.6316036785930055,3.577901590924347,0.939786534201517,0.8995099684500235,0.9599248170772638,1.3358394307578707,0.37591461368060686,0.9196482513257703,0.8927972074914412,0.1543935020473921,1.1545948848761496,0.04698932671007586,0.228233872591797,0.19467006779888568,0.24165939450896154,0.16110626300597436,0.08726589246156945,0.10069141437873397,0.2550849164261261,0.228233872591797,0.2550849164261261,0.07384037054440491,0.04027656575149359,0.006712760958582265,0.01342552191716453
432,5.007719675102369,7.330334966771833,13.667181311673492,2.5575619252198427,1.0203396657045043,24.42773712828086,10.089279720749143,9.06894005504464,0.5370208766865812,0.24165939450896154,8.03517486742297,1.241860777337719,3.6316036785930055,3.577901590924347,0.939786534201517,0.8995099684500235,0.9599248170772638,1.3358394307578707,0.37591461368060686,0.9196482513257703,0.8927972074914412,0.1543935020473921,1.1545948848761496,0.04698932671007586,0.228233872591797,0.19467006779888568,0.24165939450896154,0.16110626300597436,0.08726589246156945,0.10069141437873397,0.2550849164261261,0.228233872591797,0.2550849164261261,0.07384037054440491,0.04027656575149359,0.006712760958582265,0.01342552191716453
433,5.007719675102369,7.330334966771833,13.667181311673492,2.5575619252198427,1.0337651876216687,24.42102436732228,10.062428676914815,9.055514533127475,0.5370208766865812,0.24165939450896154,8.03517486742297,1.268711821172048,3.6316036785930055,3.577901590924347,0.939786534201517,0.8995099684500235,0.939786534201517,1.342552191716453,0.37591461368060686,0.9196482513257703,0.8927972074914412,0.1543935020473921,1.1545948848761496,0.04698932671007586,0.2483721554675438,0.19467006779888568,0.24165939450896154,0.16110626300597436,0.08726589246156945,0.10069141437873397,0.2550849164261261,0.228233872591797,0.2550849164261261,0.07384037054440491,0.04027656575149359,0.006712760958582265,0.01342552191716453
434,5.007719675102369,7.330334966771833,13.640330267839163,2.5575619252198427,1.0337651876216687,24.42102436732228,10.062428676914815,9.055514533127475,0.5370208766865812,0.24165939450896154,8.03517486742297,1.268711821172048,3.6316036785930055,3.6047526347586762,0.939786534201517,0.8995099684500235,0.939786534201517,1.342552191716453,0.37591461368060686,0.9196482513257703,0.8927972074914412,0.1543935020473921,1.1545948848761496,0.04698932671007586,0.2483721554675438,0.19467006779888568,0.24165939450896154,0.16110626300597436,0.08726589246156945,0.10069141437873397,0.2550849164261261,0.228233872591797,0.2550849164261261,0.07384037054440491,0.04027656575149359,0.006712760958582265,0.01342552191716453
435,5.007719675102369,7.330334966771833,13.640330267839163,2.5441364033026783,1.0337651876216687,24.582130630328255,10.062428676914815,9.048801772168893,0.5235953547694167,0.24165939450896154,8.00161106263006,1.2619990602134659,3.6316036785930055,3.6047526347586762,0.939786534201517,0.8995099684500235,0.9196482513257703,1.3291266697992885,0.37591461368060686,0.9330737732429348,0.8927972074914412,0.14096798013022757,1.1545948848761496,0.04698932671007586,0.2483721554675438,0.19467006779888568,0.24165939450896154,0.1342552191716453,0.08726589246156945,0.10069141437873397,0.228233872591797,0.228233872591797,0.2550849164261261,0.07384037054440491,0.04027656575149359,0.006712760958582265,0.01342552191716453
436,5.007719675102369,7.310196683896087,13.640330267839163,2.5441364033026783,1.0740417533731623,24.561992347452506,10.062428676914815,9.048801772168893,0.5235953547694167,0.24165939450896154,8.00161106263006,1.2619990602134659,3.6316036785930055,3.6047526347586762,0.939786534201517,0.8995099684500235,0.9196482513257703,1.3291266697992885,0.37591461368060686,0.9330737732429348,0.8927972074914412,0.14096798013022757,1.1545948848761496,0.04698932671007586,0.2483721554675438,0.19467006779888568,0.24165939450896154,0.1342552191716453,0.08726589246156945,0.10069141437873397,0.228233872591797,0.228233872591797,0.2550849164261261,0.07384037054440491,0.04027656575149359,0.006712760958582265,0.01342552191716453
437,5.007719675102369,7.2967711619789215,13.626904745921998,2.5709874471370076,1.0740417533731623,24.575417869369673,10.062428676914815,9.035376250251728,0.5168825938108343,0.24165939450896154,7.988185540712895,1.2619990602134659,3.6584547224273343,3.6047526347586762,0.939786534201517,0.8995099684500235,0.912935490367188,1.3291266697992885,0.37591461368060686,0.9330737732429348,0.8927972074914412,0.14096798013022757,1.1545948848761496,0.04698932671007586,0.2483721554675438,0.19467006779888568,0.24165939450896154,0.1342552191716453,0.08726589246156945,0.10069141437873397,0.228233872591797,0.228233872591797,0.2550849164261261,0.07384037054440491,0.04027656575149359,0.006712760958582265,0.01342552191716453
438,5.007719675102369,7.256494596227428,13.600053702087669,2.5038598375511847,1.060616231455998,24.917768678257367,9.92817345774317,9.021950728334565,0.5101698328522521,0.24165939450896154,7.988185540712895,1.2485735382963012,3.6584547224273343,3.6047526347586762,0.939786534201517,0.8995099684500235,0.912935490367188,1.315701147882124,0.3624890917634423,0.9464992951600993,0.8927972074914412,0.14096798013022757,1.1545948848761496,0.04698932671007586,0.2483721554675438,0.19467006779888568,0.22152111163321475,0.12754245821306304,0.08726589246156945,0.10069141437873397,0.228233872591797,0.24165939450896154,0.2550849164261261,0.07384037054440491,0.04027656575149359,0.006712760958582265,0.01342552191716453
439,5.007719675102369,7.256494596227428,13.600053702087669,2.463583271799691,1.060616231455998,24.917768678257367,9.92817345774317,9.021950728334565,0.5034570718936698,0.23494663355037926,7.988185540712895,1.241860777337719,3.6584547224273343,3.6047526347586762,0.9464992951600993,0.8995099684500235,0.9330737732429348,1.3358394307578707,0.3624890917634423,0.9464992951600993,0.8927972074914412,0.1543935020473921,1.1545948848761496,0.04698932671007586,0.2483721554675438,0.19467006779888568,0.22152111163321475,0.12754245821306304,0.08726589246156945,0.10069141437873397,0.228233872591797,0.24165939450896154,0.2550849164261261,0.07384037054440491,0.04027656575149359,0.006712760958582265,0.01342552191716453
440,5.007719675102369,7.256494596227428,13.600053702087669,2.463583271799691,1.060616231455998,24.93119420017453,9.92817345774317,9.0085252064174,0.5034570718936698,0.23494663355037926,7.988185540712895,1.241860777337719,3.6584547224273343,3.6047526347586762,0.9464992951600993,0.8995099684500235,0.9330737732429348,1.3358394307578707,0.3624890917634423,0.9464992951600993,0.8927972074914412,0.1543935020473921,1.1545948848761496,0.04698932671007586,0.2483721554675438,0.19467006779888568,0.22152111163321475,0.12754245821306304,0.08726589246156945,0.10069141437873397,0.228233872591797,0.24165939450896154,0.2550849164261261,0.07384037054440491,0.04027656575149359,0.006712760958582265,0.01342552191716453
441,4.980868631268041,7.263207357186011,13.620191984963416,2.463583271799691,1.060616231455998,24.904343156340204,9.908035174867424,9.0085252064174,0.5034570718936698,0.23494663355037926,7.981472779754313,1.241860777337719,3.6584547224273343,3.6047526347586762,0.9464992951600993,0.8995099684500235,0.9330737732429348,1.3358394307578707,0.3624890917634423,0.9733503389944284,0.9196482513257703,0.1543935020473921,1.1545948848761496,0.04698932671007586,0.2483721554675438,0.19467006779888568,0.22152111163321475,0.12754245821306304,0.08726589246156945,0.10069141437873397,0.228233872591797,0.24165939450896154,0.2550849164261261,0.07384037054440491,0.04027656575149359,0.006712760958582265,0.01342552191716453
