422,0.9059186686350825,4.100120789155818,8.844450409341029,4.623540464367199,10.95826063615622,1.2146020668366662,0.6509193396859482,6.489061870889813,29.875184538988055,1.4159173265333511,9.777211112602336,2.5499932894913435,0.7046034089383976,1.3488122399677895,0.25499932894913435,1.20789155818011,0.5368406925244934,0.15434169910079185,8.91155549590659,0.6643403569990606,0.10736813850489867,0.3489464501409207,0.16105220775734802,0.8790766340088578,0.281841363575359,1.9460475104012884,0.2684203462622467,0.08052610387867401,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.120789155818011,0.03355254328278084,0.040263051939337005,,0.23486780297946586,0.020131525969668503
423,0.9059186686350825,4.100120789155818,8.844450409341029,4.630250973023755,10.951550127499665,1.2146020668366662,0.6509193396859482,6.489061870889813,29.875184538988055,1.4159173265333511,9.777211112602336,2.5499932894913435,0.7046034089383976,1.3488122399677895,0.25499932894913435,1.20789155818011,0.5368406925244934,0.15434169910079185,8.91155549590659,0.6643403569990606,0.10736813850489867,0.3489464501409207,0.16105220775734802,0.8790766340088578,0.281841363575359,1.9460475104012884,0.2684203462622467,0.08052610387867401,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.120789155818011,0.03355254328278084,0.040263051939337005,,0.23486780297946586,0.020131525969668503
424,0.9059186686350825,4.07998926318615,8.831029392027915,4.643671990336868,10.951550127499665,1.2146020668366662,0.6509193396859482,6.489061870889813,29.875184538988055,1.4159173265333511,9.777211112602336,2.5499932894913435,0.7046034089383976,1.3488122399677895,0.25499932894913435,1.20789155818011,0.5368406925244934,0.15434169910079185,8.91155549590659,0.6643403569990606,0.10736813850489867,0.3489464501409207,0.16105220775734802,0.8790766340088578,0.281841363575359,1.9460475104012884,0.2684203462622467,0.08052610387867401,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.1409206817876795,0.03355254328278084,0.040263051939337005,,0.23486780297946586,0.020131525969668503
425,0.9126291772916387,4.059857737216481,8.831029392027915,4.623540464367199,10.944839618843108,1.2146020668366662,0.6509193396859482,6.482351362233257,29.875184538988055,1.4360488525030197,9.790632129915448,2.5499932894913435,0.7046034089383976,1.3488122399677895,0.25499932894913435,1.20789155818011,0.5368406925244934,0.15434169910079185,8.91155549590659,0.6643403569990606,0.10736813850489867,0.3489464501409207,0.14763119044423567,0.8589451080391893,0.281841363575359,1.9661790363709568,0.281841363575359,0.08052610387867401,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.1409206817876795,0.03355254328278084,0.040263051939337005,0.013421017313112333,0.23486780297946586,0.020131525969668503
426,0.926050194604751,4.059857737216481,8.831029392027915,4.623540464367199,10.944839618843108,1.2146020668366662,0.6509193396859482,6.482351362233257,29.875184538988055,1.4360488525030197,9.790632129915448,2.536572272178231,0.7046034089383976,1.3488122399677895,0.25499932894913435,1.20789155818011,0.5368406925244934,0.15434169910079185,8.91155549590659,0.6643403569990606,0.10736813850489867,0.3489464501409207,0.14763119044423567,0.8589451080391893,0.281841363575359,1.9661790363709568,0.281841363575359,0.08052610387867401,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.1409206817876795,0.03355254328278084,0.040263051939337005,0.013421017313112333,0.23486780297946586,0.020131525969668503
427,0.926050194604751,4.059857737216481,8.817608374714803,4.616829955710643,10.911287075560328,1.2146020668366662,0.6710508656556167,6.482351362233257,29.855053013018388,1.4360488525030197,9.797342638572005,2.536572272178231,0.7046034089383976,1.3488122399677895,0.25499932894913435,1.2280230841497786,0.5368406925244934,0.15434169910079185,8.91155549590659,0.6911823916252852,0.10736813850489867,0.3489464501409207,0.14763119044423567,0.8589451080391893,0.281841363575359,1.9661790363709568,0.281841363575359,0.08052610387867401,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.1409206817876795,0.03355254328278084,0.040263051939337005,0.013421017313112333,0.23486780297946586,0.020131525969668503
428,0.926050194604751,4.059857737216481,8.79076634008858,4.65709300764998,10.884445040934104,1.1877600322104416,0.6844718829687291,6.482351362233257,29.868474030331498,1.4360488525030197,9.797342638572005,2.536572272178231,0.7180244262515099,1.3488122399677895,0.25499932894913435,1.2280230841497786,0.5368406925244934,0.15434169910079185,8.91155549590659,0.6911823916252852,0.10736813850489867,0.3489464501409207,0.14763119044423567,0.8589451080391893,0.281841363575359,1.9661790363709568,0.281841363575359,0.08052610387867401,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.1409206817876795,0.03355254328278084,0.040263051939337005,0.013421017313112333,0.23486780297946586,0.020131525969668503
429,0.926050194604751,4.059857737216481,8.77063481411891,4.65709300764998,10.884445040934104,1.1877600322104416,0.7113139175949537,6.482351362233257,29.821500469735607,1.5434169910079183,9.736948060662998,2.536572272178231,0.7180244262515099,1.3421017313112333,0.25499932894913435,1.2280230841497786,0.5368406925244934,0.15434169910079185,8.91155549590659,0.6911823916252852,0.10736813850489867,0.3489464501409207,0.14763119044423567,0.8589451080391893,0.281841363575359,1.9661790363709568,0.281841363575359,0.08052610387867401,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.1409206817876795,0.03355254328278084,0.040263051939337005,0.013421017313112333,0.23486780297946586,0.020131525969668503
430,0.926050194604751,4.059857737216481,8.77063481411891,4.65709300764998,10.850892497651323,1.201181049523554,0.7113139175949537,6.482351362233257,29.821500469735607,1.5434169910079183,9.757079586632667,2.536572272178231,0.7180244262515099,1.3421017313112333,0.25499932894913435,1.2280230841497786,0.5368406925244934,0.15434169910079185,8.91155549590659,0.6911823916252852,0.10736813850489867,0.3489464501409207,0.14763119044423567,0.8589451080391893,0.281841363575359,1.9661790363709568,0.281841363575359,0.08052610387867401,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.1409206817876795,0.03355254328278084,0.040263051939337005,0.013421017313112333,0.23486780297946586,0.020131525969668503
431,0.926050194604751,4.059857737216481,8.77063481411891,4.65709300764998,10.850892497651323,1.201181049523554,0.7113139175949537,6.482351362233257,29.821500469735607,1.5434169910079183,9.757079586632667,2.536572272178231,0.7180244262515099,1.3421017313112333,0.25499932894913435,1.2280230841497786,0.5368406925244934,0.15434169910079185,8.91155549590659,0.6911823916252852,0.10736813850489867,0.3489464501409207,0.14763119044423567,0.8589451080391893,0.281841363575359,1.9661790363709568,0.281841363575359,0.08052610387867401,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.1409206817876795,0.03355254328278084,0.040263051939337005,0.013421017313112333,0.23486780297946586,0.020131525969668503
432,0.926050194604751,4.059857737216481,8.77063481411891,4.65709300764998,10.850892497651323,1.201181049523554,0.7113139175949537,6.482351362233257,29.821500469735607,1.5434169910079183,9.757079586632667,2.536572272178231,0.7180244262515099,1.3421017313112333,0.25499932894913435,1.2280230841497786,0.5368406925244934,0.15434169910079185,8.91155549590659,0.6911823916252852,0.10736813850489867,0.3489464501409207,0.14763119044423567,0.8589451080391893,0.281841363575359,1.9393370017447322,0.281841363575359,0.08052610387867401,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.1409206817876795,0.03355254328278084,0.040263051939337005,0.013421017313112333,0.2617098376056905,0.020131525969668503
433,0.926050194604751,4.059857737216481,8.77063481411891,4.65709300764998,10.837471480338209,1.201181049523554,0.7113139175949537,6.482351362233257,29.821500469735607,1.5434169910079183,9.757079586632667,2.536572272178231,0.7180244262515099,1.3421017313112333,0.25499932894913435,1.2280230841497786,0.5368406925244934,0.1409206817876795,8.91155549590659,0.7046034089383976,0.10736813850489867,0.3489464501409207,0.14763119044423567,0.8589451080391893,0.281841363575359,1.9393370017447322,0.281841363575359,0.08052610387867401,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.1409206817876795,0.03355254328278084,0.05368406925244933,0.013421017313112333,0.2617098376056905,0.020131525969668503
434,0.926050194604751,4.059857737216481,8.77063481411891,4.663803516306536,10.837471480338209,1.201181049523554,0.7113139175949537,6.475640853576701,29.79465843510938,1.5434169910079183,9.757079586632667,2.536572272178231,0.7381559522211784,1.3421017313112333,0.25499932894913435,1.2347335928063348,0.5368406925244934,0.1409206817876795,8.91155549590659,0.7046034089383976,0.10736813850489867,0.3489464501409207,0.14763119044423567,0.8589451080391893,0.281841363575359,1.9393370017447322,0.281841363575359,0.08052610387867401,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.1409206817876795,0.03355254328278084,0.05368406925244933,0.013421017313112333,0.2617098376056905,0.020131525969668503
435,0.926050194604751,4.059857737216481,8.77063481411891,4.663803516306536,10.837471480338209,1.201181049523554,0.7113139175949537,6.475640853576701,29.79465843510938,1.5434169910079183,9.757079586632667,2.536572272178231,0.7381559522211784,1.3421017313112333,0.25499932894913435,1.2347335928063348,0.5368406925244934,0.1409206817876795,8.91155549590659,0.7046034089383976,0.10736813850489867,0.3489464501409207,0.14763119044423567,0.8589451080391893,0.281841363575359,1.9393370017447322,0.281841363575359,0.08052610387867401,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.1409206817876795,0.03355254328278084,0.05368406925244933,0.013421017313112333,0.2617098376056905,0.020131525969668503
436,0.926050194604751,4.059857737216481,8.77063481411891,4.663803516306536,10.837471480338209,1.201181049523554,0.7113139175949537,6.475640853576701,29.79465843510938,1.5434169910079183,9.757079586632667,2.536572272178231,0.7381559522211784,1.3421017313112333,0.25499932894913435,1.2347335928063348,0.5368406925244934,0.1409206817876795,8.91155549590659,0.7046034089383976,0.10736813850489867,0.3489464501409207,0.14763119044423567,0.8589451080391893,0.281841363575359,1.9393370017447322,0.281841363575359,0.08052610387867401,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.1409206817876795,0.03355254328278084,0.05368406925244933,0.013421017313112333,0.2617098376056905,0.020131525969668503
437,0.926050194604751,4.059857737216481,8.77063481411891,4.663803516306536,10.837471480338209,1.2213125754932224,0.7113139175949537,6.475640853576701,29.774526909139713,1.5434169910079183,9.743658569319555,2.536572272178231,0.7381559522211784,1.3421017313112333,0.25499932894913435,1.2347335928063348,0.5502617098376057,0.1409206817876795,8.91155549590659,0.7046034089383976,0.10736813850489867,0.3489464501409207,0.14763119044423567,0.8589451080391893,0.281841363575359,1.9393370017447322,0.281841363575359,0.08052610387867401,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.1409206817876795,0.03355254328278084,0.05368406925244933,0.013421017313112333,0.2617098376056905,0.020131525969668503
438,0.926050194604751,4.059857737216481,8.77063481411891,4.650382498993424,10.837471480338209,1.2213125754932224,0.7113139175949537,6.475640853576701,29.774526909139713,1.5434169910079183,9.743658569319555,2.536572272178231,0.7381559522211784,1.3421017313112333,0.27513085491880285,1.2146020668366662,0.5502617098376057,0.1409206817876795,8.924976513219702,0.7046034089383976,0.10736813850489867,0.3489464501409207,0.14763119044423567,0.8589451080391893,0.281841363575359,1.9393370017447322,0.281841363575359,0.08052610387867401,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.1409206817876795,0.03355254328278084,0.05368406925244933,0.013421017313112333,0.2617098376056905,0.020131525969668503
439,0.926050194604751,4.059857737216481,8.77063481411891,4.650382498993424,10.837471480338209,1.2213125754932224,0.7113139175949537,6.475640853576701,29.754395383170046,1.5434169910079183,9.743658569319555,2.536572272178231,0.7381559522211784,1.362233257280902,0.27513085491880285,1.2146020668366662,0.5502617098376057,0.1409206817876795,8.924976513219702,0.7046034089383976,0.10736813850489867,0.3489464501409207,0.14763119044423567,0.8589451080391893,0.281841363575359,1.9393370017447322,0.281841363575359,0.08052610387867401,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.1409206817876795,0.03355254328278084,0.05368406925244933,0.013421017313112333,0.2617098376056905,0.020131525969668503
440,0.926050194604751,4.059857737216481,8.784055831432022,4.650382498993424,10.837471480338209,1.2213125754932224,0.7314454435646222,6.462219836263589,29.720842839887265,1.5434169910079183,9.743658569319555,2.536572272178231,0.7381559522211784,1.362233257280902,0.27513085491880285,1.2146020668366662,0.5502617098376057,0.1409206817876795,8.938397530532814,0.7046034089383976,0.10736813850489867,0.3489464501409207,0.14763119044423567,0.8589451080391893,0.281841363575359,1.9393370017447322,0.281841363575359,0.08052610387867401,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.1409206817876795,0.03355254328278084,0.05368406925244933,0.013421017313112333,0.2617098376056905,0.020131525969668503
441,0.926050194604751,4.059857737216481,8.784055831432022,4.650382498993424,10.810629445711985,1.2213125754932224,0.7314454435646222,6.462219836263589,29.700711313917594,1.5434169910079183,9.736948060662998,2.536572272178231,0.7381559522211784,1.362233257280902,0.27513085491880285,1.2213125754932224,0.5502617098376057,0.1409206817876795,8.938397530532814,0.7515769695342907,0.10736813850489867,0.3489464501409207,0.14763119044423567,0.8589451080391893,0.281841363575359,1.9393370017447322,0.281841363575359,0.08052610387867401,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.1409206817876795,0.03355254328278084,0.05368406925244933,0.013421017313112333,0.2617098376056905,0.020131525969668503
442,0.926050194604751,4.059857737216481,8.784055831432022,4.650382498993424,10.810629445711985,1.2213125754932224,0.7314454435646222,6.462219836263589,29.67386927929137,1.5434169910079183,9.763790095289222,2.5231512548651187,0.7381559522211784,1.3353912226546771,0.27513085491880285,1.2213125754932224,0.5502617098376057,0.1409206817876795,8.938397530532814,0.7515769695342907,0.10736813850489867,0.33552543282780833,0.14763119044423567,0.8589451080391893,0.3086833982015837,1.9527580190578446,0.281841363575359,0.08052610387867401,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.1409206817876795,0.03355254328278084,0.05368406925244933,0.013421017313112333,0.2617098376056905,0.03355254328278084
443,0.926050194604751,4.053147228559925,8.784055831432022,4.650382498993424,10.810629445711985,1.201181049523554,0.7582874781908469,6.462219836263589,29.660448261978257,1.5568380083210307,9.763790095289222,2.5164407462085627,0.7247349349080661,1.3353912226546771,0.27513085491880285,1.2213125754932224,0.5502617098376057,0.1409206817876795,8.931687021876257,0.7717084955039591,0.10736813850489867,0.33552543282780833,0.14763119044423567,0.8656556166957455,0.3086833982015837,1.9527580190578446,0.281841363575359,0.06710508656556168,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.15434169910079185,0.03355254328278084,0.05368406925244933,0.013421017313112333,0.2617098376056905,0.03355254328278084
444,0.926050194604751,4.053147228559925,8.784055831432022,4.650382498993424,10.810629445711985,1.201181049523554,0.7582874781908469,6.462219836263589,29.660448261978257,1.5568380083210307,9.763790095289222,2.5164407462085627,0.7247349349080661,1.3353912226546771,0.27513085491880285,1.201181049523554,0.5502617098376057,0.1409206817876795,8.931687021876257,0.7717084955039591,0.120789155818011,0.34223594148436454,0.14763119044423567,0.8656556166957455,0.3086833982015837,1.9527580190578446,0.281841363575359,0.06710508656556168,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.15434169910079185,0.03355254328278084,0.05368406925244933,0.013421017313112333,0.2617098376056905,0.03355254328278084
445,0.9461817205744195,4.053147228559925,8.784055831432022,4.650382498993424,10.810629445711985,1.201181049523554,0.7582874781908469,6.462219836263589,29.660448261978257,1.5568380083210307,9.763790095289222,2.5164407462085627,0.7247349349080661,1.3353912226546771,0.27513085491880285,1.201181049523554,0.5502617098376057,0.1409206817876795,8.91155549590659,0.7717084955039591,0.120789155818011,0.34223594148436454,0.14763119044423567,0.8656556166957455,0.3086833982015837,1.9527580190578446,0.281841363575359,0.06710508656556168,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.15434169910079185,0.03355254328278084,0.05368406925244933,0.013421017313112333,0.2617098376056905,0.03355254328278084
446,0.9461817205744195,4.422225204670514,8.743792779492686,4.650382498993424,10.790497919742316,1.201181049523554,0.7717084955039591,6.462219836263589,29.633606227352033,1.5568380083210307,9.757079586632667,2.3620990471077707,0.7247349349080661,1.3353912226546771,0.27513085491880285,1.201181049523554,0.5435512011810495,0.1409206817876795,8.871292443967253,0.7717084955039591,0.120789155818011,0.32210441551469604,0.14763119044423567,0.8656556166957455,0.3086833982015837,1.8856529324922828,0.281841363575359,0.06710508656556168,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.15434169910079185,0.03355254328278084,0.05368406925244933,0.013421017313112333,0.2617098376056905,0.03355254328278084
447,0.9461817205744195,4.422225204670514,8.743792779492686,4.650382498993424,10.703261307207086,1.201181049523554,0.7717084955039591,6.911823916252852,29.385317407059453,1.5568380083210307,9.710106026036774,2.3620990471077707,0.7515769695342907,1.2951281707153401,0.27513085491880285,1.201181049523554,0.523419675211381,0.1409206817876795,8.85787142665414,0.7381559522211784,0.120789155818011,0.32210441551469604,0.14763119044423567,0.8522345993826332,0.32210441551469604,1.8856529324922828,0.281841363575359,0.06710508656556168,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.15434169910079185,0.03355254328278084,0.05368406925244933,0.013421017313112333,0.27513085491880285,0.03355254328278084
448,0.9461817205744195,4.422225204670514,8.750503288149241,4.650382498993424,10.69655079855053,1.201181049523554,0.7851295128170716,6.8984028989397395,29.371896389746343,1.5568380083210307,9.69668500872366,2.3620990471077707,0.7515769695342907,1.321970205341565,0.27513085491880285,1.201181049523554,0.523419675211381,0.1409206817876795,8.851160917997584,0.7448664608777346,0.120789155818011,0.32210441551469604,0.14763119044423567,0.8522345993826332,0.32210441551469604,1.8856529324922828,0.281841363575359,0.06710508656556168,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.15434169910079185,0.03355254328278084,0.05368406925244933,0.013421017313112333,0.27513085491880285,0.03355254328278084
449,0.9461817205744195,4.422225204670514,8.750503288149241,4.643671990336868,10.69655079855053,1.1810495235538854,0.7717084955039591,6.8984028989397395,29.398738424372567,1.5568380083210307,9.69668500872366,2.3553885384512148,0.7515769695342907,1.3353912226546771,0.27513085491880285,1.2146020668366662,0.523419675211381,0.1409206817876795,8.844450409341029,0.7448664608777346,0.120789155818011,0.32210441551469604,0.14763119044423567,0.8522345993826332,0.32210441551469604,1.8856529324922828,0.281841363575359,0.06710508656556168,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.15434169910079185,0.03355254328278084,0.05368406925244933,0.013421017313112333,0.27513085491880285,0.03355254328278084
450,0.9461817205744195,4.422225204670514,8.750503288149241,4.643671990336868,10.69655079855053,1.1810495235538854,0.7717084955039591,6.8984028989397395,29.39202791571601,1.5568380083210307,9.69668500872366,2.3553885384512148,0.7515769695342907,1.3353912226546771,0.27513085491880285,1.2146020668366662,0.523419675211381,0.1409206817876795,8.844450409341029,0.7448664608777346,0.120789155818011,0.32210441551469604,0.1409206817876795,0.8522345993826332,0.32210441551469604,1.8856529324922828,0.281841363575359,0.06710508656556168,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.15434169910079185,0.03355254328278084,0.05368406925244933,,0.27513085491880285,0.0603945779090055
451,0.9461817205744195,4.422225204670514,8.763924305462353,4.643671990336868,10.69655079855053,1.1810495235538854,0.7784190041605153,6.8984028989397395,29.39202791571601,1.5568380083210307,9.683263991410548,2.3553885384512148,0.7515769695342907,1.3353912226546771,0.27513085491880285,1.2146020668366662,0.523419675211381,0.1409206817876795,8.82431888337136,0.7582874781908469,0.120789155818011,0.32210441551469604,0.1409206817876795,0.8522345993826332,0.32210441551469604,1.8856529324922828,0.281841363575359,0.06710508656556168,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.15434169910079185,0.03355254328278084,0.05368406925244933,,0.27513085491880285,0.0603945779090055
452,0.9461817205744195,4.422225204670514,8.763924305462353,4.643671990336868,10.69655079855053,1.1810495235538854,0.7851295128170716,6.8782713729700715,29.371896389746343,1.5568380083210307,9.69668500872366,2.3553885384512148,0.7582874781908469,1.3353912226546771,0.27513085491880285,1.2347335928063348,0.523419675211381,0.1409206817876795,8.817608374714803,0.7582874781908469,0.120789155818011,0.32210441551469604,0.1409206817876795,0.8522345993826332,0.32210441551469604,1.8856529324922828,0.281841363575359,0.06710508656556168,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.15434169910079185,0.03355254328278084,0.05368406925244933,,0.27513085491880285,0.0603945779090055
453,0.9461817205744195,4.422225204670514,8.743792779492686,4.636961481680311,10.69655079855053,1.1877600322104416,0.7851295128170716,6.8782713729700715,29.39202791571601,1.5501274996644745,9.689974500067105,2.3553885384512148,0.7582874781908469,1.3353912226546771,0.27513085491880285,1.2347335928063348,0.523419675211381,0.1409206817876795,8.817608374714803,0.7582874781908469,0.120789155818011,0.32210441551469604,0.1409206817876795,0.8656556166957455,0.32210441551469604,1.8856529324922828,0.281841363575359,0.06710508656556168,0.07381559522211784,0.15434169910079185,0.0603945779090055,0.15434169910079185,0.03355254328278084,0.05368406925244933,,0.27513085491880285,0.0603945779090055
454,0.9461817205744195,4.422225204670514,8.73708227083613,4.636961481680311,10.669708763924305,1.1944705408669978,0.7985505301301838,6.8782713729700715,29.385317407059453,1.5501274996644745,9.69668500872366,2.3553885384512148,0.7448664608777346,1.3353912226546771,0.27513085491880285,1.2347335928063348,0.5368406925244934,0.1409206817876795,8.817608374714803,0.7582874781908469,0.120789155818011,0.33552543282780833,0.1409206817876795,0.8522345993826332,0.32210441551469604,1.8856529324922828,0.281841363575359,0.06710508656556168,0.07381559522211784,0.15434169910079185,0.046973560595893166,0.15434169910079185,0.03355254328278084,0.05368406925244933,,0.3019728895450275,0.0603945779090055
455,0.9461817205744195,4.422225204670514,8.73708227083613,4.636961481680311,10.669708763924305,1.1944705408669978,0.7985505301301838,6.8782713729700715,29.385317407059453,1.5501274996644745,9.69668500872366,2.3553885384512148,0.7448664608777346,1.3353912226546771,0.27513085491880285,1.2347335928063348,0.5368406925244934,0.1409206817876795,8.817608374714803,0.7582874781908469,0.120789155818011,0.33552543282780833,0.1409206817876795,0.8522345993826332,0.32210441551469604,1.8856529324922828,0.281841363575359,0.06710508656556168,0.07381559522211784,0.15434169910079185,0.046973560595893166,0.15434169910079185,0.03355254328278084,0.05368406925244933,,0.3019728895450275,0.0603945779090055
456,0.9461817205744195,4.422225204670514,8.73708227083613,4.65709300764998,10.669708763924305,1.1944705408669978,0.7985505301301838,6.8782713729700715,29.3786068984029,1.5501274996644745,9.69668500872366,2.3553885384512148,0.7448664608777346,1.3286807139981212,0.27513085491880285,1.2347335928063348,0.523419675211381,0.1409206817876795,8.804187357401691,0.7582874781908469,0.120789155818011,0.33552543282780833,0.1409206817876795,0.8522345993826332,0.32210441551469604,1.8856529324922828,0.281841363575359,0.06710508656556168,0.09394712119178633,0.15434169910079185,0.046973560595893166,0.15434169910079185,0.03355254328278084,0.05368406925244933,,0.3019728895450275,0.0603945779090055
457,0.9461817205744195,4.422225204670514,8.73708227083613,4.65709300764998,10.669708763924305,1.1944705408669978,0.7985505301301838,6.864850355656959,29.3786068984029,1.5501274996644745,9.710106026036774,2.3553885384512148,0.7448664608777346,1.3286807139981212,0.27513085491880285,1.2347335928063348,0.523419675211381,0.1409206817876795,8.804187357401691,0.7582874781908469,0.120789155818011,0.33552543282780833,0.1409206817876795,0.8522345993826332,0.32210441551469604,1.8856529324922828,0.281841363575359,0.06710508656556168,0.09394712119178633,0.15434169910079185,0.046973560595893166,0.15434169910079185,0.03355254328278084,0.05368406925244933,,0.3019728895450275,0.0603945779090055
458,0.9461817205744195,4.422225204670514,8.71695074486646,4.65709300764998,10.669708763924305,1.2146020668366662,0.7985505301301838,6.864850355656959,29.3786068984029,1.5501274996644745,9.710106026036774,2.3553885384512148,0.7448664608777346,1.3286807139981212,0.27513085491880285,1.2347335928063348,0.523419675211381,0.1409206817876795,8.804187357401691,0.7582874781908469,0.120789155818011,0.33552543282780833,0.1409206817876795,0.8522345993826332,0.32210441551469604,1.8856529324922828,0.281841363575359,0.06710508656556168,0.09394712119178633,0.15434169910079185,0.046973560595893166,0.15434169910079185,0.03355254328278084,0.05368406925244933,,0.3019728895450275,0.0603945779090055
459,0.9461817205744195,4.422225204670514,8.45524090726077,4.65709300764998,10.669708763924305,1.20789155818011,0.7985505301301838,7.106428667292981,29.398738424372567,1.5501274996644745,9.723527043349886,2.3553885384512148,0.7448664608777346,1.3152596966850088,0.27513085491880285,1.2347335928063348,0.5502617098376057,0.15434169910079185,8.79076634008858,0.7381559522211784,0.120789155818011,0.33552543282780833,0.1409206817876795,0.8522345993826332,0.32210441551469604,1.8856529324922828,0.281841363575359,0.06710508656556168,0.09394712119178633,0.15434169910079185,0.046973560595893166,0.15434169910079185,0.03355254328278084,0.05368406925244933,,0.3019728895450275,0.0603945779090055
460,0.9461817205744195,4.422225204670514,8.45524090726077,4.65709300764998,10.669708763924305,1.2347335928063348,0.7985505301301838,7.106428667292981,29.371896389746343,1.5501274996644745,9.723527043349886,2.3553885384512148,0.7448664608777346,1.3152596966850088,0.27513085491880285,1.2347335928063348,0.5502617098376057,0.15434169910079185,8.79076634008858,0.7247349349080661,0.13421017313112335,0.33552543282780833,0.1409206817876795,0.8522345993826332,0.32210441551469604,1.8856529324922828,0.281841363575359,0.06710508656556168,0.09394712119178633,0.15434169910079185,0.046973560595893166,0.15434169910079185,0.03355254328278084,0.05368406925244933,,0.3019728895450275,0.0603945779090055
461,0.9461817205744195,4.422225204670514,8.45524090726077,4.65709300764998,11.179707421822574,1.2347335928063348,0.7985505301301838,6.999060528788082,29.016239430948865,1.5434169910079183,9.723527043349886,2.3553885384512148,0.7448664608777346,1.3018386793718963,0.25499932894913435,1.2146020668366662,0.5368406925244934,0.15434169910079185,8.79076634008858,0.7515769695342907,0.14763119044423567,0.32210441551469604,0.1409206817876795,0.8522345993826332,0.32210441551469604,1.8856529324922828,0.281841363575359,0.06710508656556168,0.09394712119178633,0.15434169910079185,0.046973560595893166,0.15434169910079185,0.03355254328278084,0.05368406925244933,,0.3019728895450275,0.0603945779090055
462,0.9461817205744195,4.4155146960139575,8.45524090726077,4.663803516306536,11.179707421822574,1.2347335928063348,0.7985505301301838,6.999060528788082,29.016239430948865,1.5434169910079183,9.723527043349886,2.3553885384512148,0.7448664608777346,1.3018386793718963,0.25499932894913435,1.2146020668366662,0.5368406925244934,0.15434169910079185,8.79076634008858,0.7515769695342907,0.14763119044423567,0.32210441551469604,0.1409206817876795,0.8522345993826332,0.32210441551469604,1.8856529324922828,0.281841363575359,0.06710508656556168,0.09394712119178633,0.15434169910079185,0.046973560595893166,0.15434169910079185,0.03355254328278084,0.05368406925244933,,0.3019728895450275,0.0603945779090055
463,0.9461817205744195,4.4155146960139575,8.45524090726077,4.663803516306536,11.159575895852905,1.2347335928063348,0.7985505301301838,7.019192054757751,29.016239430948865,1.5434169910079183,9.703395517380217,2.3553885384512148,0.7448664608777346,1.3018386793718963,0.25499932894913435,1.2146020668366662,0.5368406925244934,0.15434169910079185,8.79076634008858,0.7717084955039591,0.14763119044423567,0.32210441551469604,0.1409206817876795,0.8522345993826332,0.32210441551469604,1.8856529324922828,0.281841363575359,0.06710508656556168,0.09394712119178633,0.15434169910079185,0.046973560595893166,0.15434169910079185,0.03355254328278084,0.05368406925244933,,0.3019728895450275,0.0603945779090055
464,0.9394712119178634,4.4155146960139575,8.45524090726077,4.663803516306536,11.159575895852905,1.2347335928063348,0.7985505301301838,7.019192054757751,29.016239430948865,1.5434169910079183,9.703395517380217,2.3553885384512148,0.7448664608777346,1.3018386793718963,0.25499932894913435,1.2146020668366662,0.5301301838679372,0.15434169910079185,8.77063481411891,0.7717084955039591,0.14763119044423567,0.31539390685813984,0.14763119044423567,0.8522345993826332,0.3288149241712522,1.8990739498053952,0.281841363575359,0.06710508656556168,0.09394712119178633,0.15434169910079185,0.046973560595893166,0.16105220775734802,0.040263051939337005,0.05368406925244933,,0.3019728895450275,0.0603945779090055
