422,4.272183784509975,3.4795459125411434,5.125277087391684,7.093437227110902,0.14777994223147714,0.36273258547726206,14.448847988177604,3.3787868610196816,1.4710821522133406,1.5852757439376637,9.216094579163029,1.0143077853160476,1.3837576408947403,24.437428629005172,1.7330556861691409,1.0747632162289245,0.3694498555786928,1.03445959562034,8.504063948411366,0.577685228723047,4.332639215422852,0.3157116947672466,0.3963189359844159,0.48364344730301606,1.511385772821925,0.2754080741586619,0.5911197689259086,0.3761671256801236,0.23510445355007725,0.013434540202861557,0.20151810304292336,0.013434540202861557,0.17464902263720025,0.08060724121716935,0.06045543091287701,0.1880835628400618,0.040303620608584674
423,4.272183784509975,3.4392422919325587,5.078256196681669,7.093437227110902,0.14777994223147714,0.36273258547726206,14.448847988177604,3.3787868610196816,1.4576476120104789,1.612144824343387,9.229529119365889,1.027742325518909,1.3837576408947403,24.47773224961376,1.7330556861691409,1.061328676026063,0.3694498555786928,1.0546114059246323,8.504063948411366,0.577685228723047,4.332639215422852,0.3157116947672466,0.3963189359844159,0.48364344730301606,1.5248203130247868,0.26197353395580036,0.5911197689259086,0.3761671256801236,0.23510445355007725,0.013434540202861557,0.20151810304292336,0.013434540202861557,0.17464902263720025,0.08060724121716935,0.06045543091287701,0.1880835628400618,0.040303620608584674
424,4.258749244307114,3.4392422919325587,5.078256196681669,7.093437227110902,0.14777994223147714,0.3761671256801236,14.448847988177604,3.3922214012225433,1.4576476120104789,1.5987102841405252,9.216094579163029,1.0478941358232015,1.397192181097602,24.471014979512326,1.7330556861691409,1.061328676026063,0.3694498555786928,1.0546114059246323,8.490629408208504,0.577685228723047,4.31920467521999,0.3157116947672466,0.3963189359844159,0.48364344730301606,1.5248203130247868,0.26197353395580036,0.5911197689259086,0.3761671256801236,0.2485389937529388,0.013434540202861557,0.20151810304292336,0.013434540202861557,0.17464902263720025,0.08060724121716935,0.06045543091287701,0.1880835628400618,0.040303620608584674
425,4.258749244307114,3.4392422919325587,5.078256196681669,7.093437227110902,0.14777994223147714,0.3761671256801236,14.448847988177604,3.3922214012225433,1.4576476120104789,1.5987102841405252,9.216094579163029,1.0478941358232015,1.397192181097602,24.471014979512326,1.7330556861691409,1.0478941358232015,0.3694498555786928,1.0546114059246323,8.490629408208504,0.577685228723047,4.31920467521999,0.3157116947672466,0.3963189359844159,0.4702089071001545,1.5382548532276483,0.26197353395580036,0.5911197689259086,0.38960166588298517,0.2485389937529388,0.013434540202861557,0.20151810304292336,0.013434540202861557,0.17464902263720025,0.08060724121716935,0.06045543091287701,0.1880835628400618,0.040303620608584674
426,4.258749244307114,3.4392422919325587,5.078256196681669,7.093437227110902,0.14777994223147714,0.3761671256801236,14.448847988177604,3.3922214012225433,1.4576476120104789,1.5852757439376637,9.216094579163029,1.0478941358232015,1.397192181097602,24.471014979512326,1.7330556861691409,1.0478941358232015,0.3694498555786928,1.0680459461274938,8.490629408208504,0.577685228723047,4.31920467521999,0.3157116947672466,0.3963189359844159,0.4702089071001545,1.5382548532276483,0.26197353395580036,0.5911197689259086,0.38960166588298517,0.2485389937529388,0.013434540202861557,0.20151810304292336,0.013434540202861557,0.17464902263720025,0.08060724121716935,0.06045543091287701,0.1880835628400618,0.040303620608584674
427,4.258749244307114,3.4392422919325587,5.105125277087391,7.093437227110902,0.14777994223147714,0.3761671256801236,14.448847988177604,3.3922214012225433,1.4576476120104789,1.5852757439376637,9.216094579163029,1.0478941358232015,1.397192181097602,24.4441458991066,1.7330556861691409,1.0478941358232015,0.3694498555786928,1.0680459461274938,8.490629408208504,0.577685228723047,4.31920467521999,0.3157116947672466,0.3963189359844159,0.4702089071001545,1.5382548532276483,0.26197353395580036,0.5911197689259086,0.38960166588298517,0.2485389937529388,0.013434540202861557,0.20151810304292336,0.013434540202861557,0.17464902263720025,0.08060724121716935,0.06045543091287701,0.1880835628400618,0.040303620608584674
428,4.258749244307114,3.4392422919325587,5.105125277087391,7.093437227110902,0.14777994223147714,0.3761671256801236,14.435413447974742,3.4056559414254046,1.4576476120104789,1.5852757439376637,9.216094579163029,1.0411768657217706,1.397192181097602,24.41727681870088,1.7330556861691409,1.0411768657217706,0.3694498555786928,1.0680459461274938,8.490629408208504,0.5911197689259086,4.31920467521999,0.3157116947672466,0.3963189359844159,0.4702089071001545,1.5382548532276483,0.2686908040572311,0.6045543091287701,0.3963189359844159,0.2485389937529388,0.013434540202861557,0.20151810304292336,0.013434540202861557,0.17464902263720025,0.08060724121716935,0.06045543091287701,0.1880835628400618,0.040303620608584674
429,4.258749244307114,3.4392422919325587,5.105125277087391,7.093437227110902,0.14777994223147714,0.3761671256801236,14.435413447974742,3.4056559414254046,1.4576476120104789,1.5852757439376637,9.216094579163029,1.0411768657217706,1.397192181097602,24.39712500839659,1.7532074964734332,1.0411768657217706,0.3694498555786928,1.0680459461274938,8.490629408208504,0.5911197689259086,4.31920467521999,0.3157116947672466,0.3963189359844159,0.45677436689729295,1.5516893934305098,0.2686908040572311,0.6045543091287701,0.3963189359844159,0.2485389937529388,0.013434540202861557,0.20151810304292336,0.013434540202861557,0.17464902263720025,0.08060724121716935,0.06045543091287701,0.1880835628400618,0.040303620608584674
430,4.258749244307114,3.4392422919325587,5.105125277087391,7.053133606502318,0.14777994223147714,0.3761671256801236,14.435413447974742,3.425807751729697,1.4576476120104789,1.5852757439376637,9.189225498757304,1.0411768657217706,1.3904749109961712,24.410559548599448,1.7532074964734332,1.0411768657217706,0.3694498555786928,1.0680459461274938,8.510781218512797,0.6045543091287701,4.31920467521999,0.3157116947672466,0.3963189359844159,0.45677436689729295,1.5516893934305098,0.2686908040572311,0.6112715792302008,0.3963189359844159,0.2485389937529388,0.013434540202861557,0.20151810304292336,0.013434540202861557,0.17464902263720025,0.08060724121716935,0.06045543091287701,0.1880835628400618,0.040303620608584674
431,4.258749244307114,3.4392422919325587,5.105125277087391,7.053133606502318,0.14777994223147714,0.3761671256801236,14.435413447974742,3.398938671323974,1.4576476120104789,1.612144824343387,9.189225498757304,1.0411768657217706,1.3904749109961712,24.39712500839659,1.7666420366762947,1.0411768657217706,0.3694498555786928,1.0680459461274938,8.510781218512797,0.6045543091287701,4.31920467521999,0.3157116947672466,0.3963189359844159,0.45677436689729295,1.5516893934305098,0.2686908040572311,0.6112715792302008,0.3963189359844159,0.2485389937529388,0.013434540202861557,0.20151810304292336,0.013434540202861557,0.17464902263720025,0.08060724121716935,0.06045543091287701,0.1880835628400618,0.040303620608584674
432,4.278901054611406,3.4392422919325587,5.105125277087391,7.053133606502318,0.14777994223147714,0.3761671256801236,14.435413447974742,3.4123732115268357,1.484516692416202,1.612144824343387,9.189225498757304,1.0143077853160476,1.3904749109961712,24.370255927990865,1.7666420366762947,1.0411768657217706,0.3694498555786928,1.0680459461274938,8.497346678309935,0.6314233895344932,4.299052864915698,0.3157116947672466,0.3963189359844159,0.45677436689729295,1.5516893934305098,0.2686908040572311,0.6112715792302008,0.3963189359844159,0.2485389937529388,0.013434540202861557,0.20151810304292336,0.013434540202861557,0.17464902263720025,0.08060724121716935,0.06045543091287701,0.1880835628400618,0.040303620608584674
433,4.278901054611406,3.4392422919325587,5.098408006985961,7.053133606502318,0.14777994223147714,0.3761671256801236,14.435413447974742,3.4123732115268357,1.484516692416202,1.612144824343387,9.182508228655875,1.0411768657217706,1.3703231006918788,24.370255927990865,1.7666420366762947,1.0411768657217706,0.3694498555786928,1.0680459461274938,8.497346678309935,0.6314233895344932,4.299052864915698,0.3157116947672466,0.3963189359844159,0.4433398266944314,1.5718412037348022,0.2686908040572311,0.6112715792302008,0.3963189359844159,0.2485389937529388,0.013434540202861557,0.20151810304292336,0.013434540202861557,0.17464902263720025,0.08060724121716935,0.040303620608584674,0.20823537314435414,0.040303620608584674
434,4.278901054611406,3.4325250218311276,5.098408006985961,7.053133606502318,0.14777994223147714,0.3761671256801236,14.435413447974742,3.4123732115268357,1.511385772821925,1.5987102841405252,9.15563914825015,1.0411768657217706,1.363605830590448,24.370255927990865,1.7666420366762947,1.0546114059246323,0.3694498555786928,1.0747632162289245,8.497346678309935,0.6381406596359239,4.299052864915698,0.3157116947672466,0.3963189359844159,0.4433398266944314,1.5718412037348022,0.2686908040572311,0.6112715792302008,0.3963189359844159,0.2485389937529388,0.013434540202861557,0.20151810304292336,0.013434540202861557,0.17464902263720025,0.08060724121716935,0.040303620608584674,0.20823537314435414,0.040303620608584674
435,4.278901054611406,3.4325250218311276,5.131994357493115,7.053133606502318,0.14777994223147714,0.3761671256801236,14.435413447974742,3.398938671323974,1.511385772821925,1.5651239336333713,9.101900987438706,1.0680459461274938,1.363605830590448,24.39712500839659,1.7666420366762947,1.0546114059246323,0.3694498555786928,1.0881977564317862,8.497346678309935,0.6381406596359239,4.299052864915698,0.30227715456438503,0.3963189359844159,0.4366225565930006,1.612144824343387,0.2485389937529388,0.6112715792302008,0.3963189359844159,0.2485389937529388,0.013434540202861557,0.20151810304292336,0.013434540202861557,0.17464902263720025,0.08060724121716935,0.040303620608584674,0.20823537314435414,0.040303620608584674
436,4.278901054611406,3.4325250218311276,5.131994357493115,7.053133606502318,0.14777994223147714,0.3761671256801236,14.435413447974742,3.3787868610196816,1.511385772821925,1.5852757439376637,9.101900987438706,1.0680459461274938,1.363605830590448,24.39712500839659,1.7666420366762947,1.0546114059246323,0.3694498555786928,1.0881977564317862,8.497346678309935,0.6381406596359239,4.299052864915698,0.30227715456438503,0.3761671256801236,0.4366225565930006,1.6322966346476793,0.2485389937529388,0.6112715792302008,0.3963189359844159,0.2485389937529388,0.013434540202861557,0.20151810304292336,0.013434540202861557,0.17464902263720025,0.08060724121716935,0.040303620608584674,0.20823537314435414,0.040303620608584674
437,4.251175285426461,3.4184016118200136,5.130960376091337,7.058428475486904,0.14775016789791806,0.3760913364674278,14.42578912021491,3.3781061114842177,1.5110812625923438,1.5849563465413028,9.093351242444594,1.0342511752854264,1.3498992612491605,24.63398253861652,1.7730020147750167,1.0476830087306916,0.36937541974479515,1.0879785090664875,8.488918737407657,0.6380120886501007,4.298186702484889,0.3022162525184688,0.3760913364674278,0.3828072531900604,1.6118200134318335,0.2216252518468771,0.6111484217595702,0.3760913364674278,0.24848891873740767,0.013431833445265278,0.20147750167897918,0.013431833445265278,0.17461383478844864,0.08059100067159167,0.040295500335795834,0.20819341840161182,0.040295500335795834
438,4.251175285426461,3.445265278710544,5.124244459368704,7.058428475486904,0.14775016789791806,0.3760913364674278,14.432505036937542,3.3781061114842177,1.4842175957018133,1.5849563465413028,9.10678307588986,1.061114842175957,1.3498992612491605,24.63398253861652,1.7730020147750167,1.0476830087306916,0.36937541974479515,1.101410342511753,8.435191403626595,0.6380120886501007,4.298186702484889,0.3022162525184688,0.3760913364674278,0.3828072531900604,1.6118200134318335,0.2216252518468771,0.6111484217595702,0.3760913364674278,0.24848891873740767,0.013431833445265278,0.20147750167897918,0.013431833445265278,0.17461383478844864,0.08059100067159167,0.040295500335795834,0.20819341840161182,0.040295500335795834
439,4.251175285426461,3.445265278710544,5.124244459368704,7.065144392209537,0.14775016789791806,0.3760913364674278,14.419073203492276,3.3781061114842177,1.5177971793149765,1.5849563465413028,9.10678307588986,1.061114842175957,1.3498992612491605,24.60711887172599,1.7662860980523842,1.0476830087306916,0.36937541974479515,1.101410342511753,8.435191403626595,0.6178643384822028,4.298186702484889,0.3022162525184688,0.3760913364674278,0.40967092008059103,1.6118200134318335,0.2216252518468771,0.6111484217595702,0.3760913364674278,0.24848891873740767,0.013431833445265278,0.20147750167897918,0.013431833445265278,0.17461383478844864,0.08059100067159167,0.040295500335795834,0.20819341840161182,0.040295500335795834
440,4.251175285426461,3.4385493619879113,5.124244459368704,7.065144392209537,0.14775016789791806,0.3760913364674278,14.385493619879114,3.3848220282068504,1.5043653458697113,1.5849563465413028,9.140362659503023,1.0745466756212223,1.3498992612491605,24.60711887172599,1.7662860980523842,1.0476830087306916,0.36937541974479515,1.101410342511753,8.435191403626595,0.6178643384822028,4.298186702484889,0.3022162525184688,0.36265950302216254,0.40967092008059103,1.6252518468770987,0.2216252518468771,0.6111484217595702,0.3760913364674278,0.24848891873740767,0.013431833445265278,0.20147750167897918,,0.17461383478844864,0.07387508394895903,0.040295500335795834,0.22834116856950973,0.040295500335795834
441,4.251175285426461,3.4385493619879113,5.124244459368704,7.065144392209537,0.14775016789791806,0.3760913364674278,14.385493619879114,3.3848220282068504,1.5043653458697113,1.5849563465413028,9.140362659503023,1.0745466756212223,1.3498992612491605,24.60711887172599,1.7662860980523842,1.0476830087306916,0.36937541974479515,1.101410342511753,8.435191403626595,0.6178643384822028,4.298186702484889,0.2887844190732035,0.36265950302216254,0.40967092008059103,1.6252518468770987,0.23505708529214236,0.6111484217595702,0.3760913364674278,0.24848891873740767,0.013431833445265278,0.20147750167897918,,0.17461383478844864,0.07387508394895903,0.040295500335795834,0.22834116856950973,0.040295500335795834
442,4.278038952316991,3.4385493619879113,5.124244459368704,7.038280725319006,0.14775016789791806,0.3760913364674278,14.412357286769645,3.3579583613163195,1.5043653458697113,1.5849563465413028,9.147078576225654,1.0745466756212223,1.3700470114170584,24.593687038280724,1.7797179314976495,1.0476830087306916,0.36937541974479515,1.101410342511753,8.435191403626595,0.6178643384822028,4.271323035594358,0.2887844190732035,0.36265950302216254,0.40967092008059103,1.6252518468770987,0.23505708529214236,0.6111484217595702,0.3760913364674278,0.24848891873740767,0.013431833445265278,0.20147750167897918,,0.17461383478844864,0.07387508394895903,0.040295500335795834,0.22834116856950973,0.040295500335795834
443,4.278038952316991,3.4586971121558094,5.137676292813969,7.038280725319006,0.14775016789791806,0.3760913364674278,14.412357286769645,3.3579583613163195,1.5043653458697113,1.564808596373405,9.133646742780389,1.0946944257891202,1.3633310946944257,24.593687038280724,1.7797179314976495,1.0476830087306916,0.36937541974479515,1.101410342511753,8.415043653458698,0.6245802552048355,4.271323035594358,0.2887844190732035,0.36265950302216254,0.3828072531900604,1.6521155137676293,0.23505708529214236,0.6111484217595702,0.3760913364674278,0.24848891873740767,0.013431833445265278,0.20147750167897918,,0.17461383478844864,0.07387508394895903,0.040295500335795834,0.22834116856950973,0.040295500335795834
444,4.150436534586971,3.3243787777031564,5.117528542646071,7.011417058428475,0.14775016789791806,0.3760913364674278,14.412357286769645,3.3512424445936873,1.4976494291470785,1.564808596373405,9.093351242444594,1.1081262592343855,1.3633310946944257,24.593687038280724,1.7797179314976495,1.0476830087306916,0.36937541974479515,1.101410342511753,8.952316991269308,0.5977165883143049,4.076561450638012,0.2887844190732035,0.36265950302216254,0.3828072531900604,1.6521155137676293,0.2619207521826729,0.6111484217595702,0.3760913364674278,0.2619207521826729,0.013431833445265278,0.19476158495634655,,0.17461383478844864,0.07387508394895903,0.040295500335795834,0.22834116856950973,0.040295500335795834
445,4.150436534586971,3.3243787777031564,5.104096709200806,7.011417058428475,0.14775016789791806,0.3760913364674278,14.412357286769645,3.3445265278710545,1.5245130960376092,1.564808596373405,9.08663532572196,1.1081262592343855,1.3498992612491605,24.593687038280724,1.7797179314976495,1.0476830087306916,0.36937541974479515,1.1148421759570182,8.952316991269308,0.5977165883143049,4.076561450638012,0.2887844190732035,0.36265950302216254,0.3828072531900604,1.6521155137676293,0.2619207521826729,0.6111484217595702,0.3760913364674278,0.2619207521826729,0.013431833445265278,0.19476158495634655,,0.17461383478844864,0.07387508394895903,0.040295500335795834,0.22834116856950973,0.040295500335795834
446,4.150436534586971,3.3243787777031564,5.117528542646071,7.011417058428475,0.14775016789791806,0.3760913364674278,14.412357286769645,3.3243787777031564,1.5513767629281396,1.564808596373405,9.073203492276695,1.1081262592343855,1.3498992612491605,24.586971121558094,1.7797179314976495,1.0476830087306916,0.36937541974479515,1.1148421759570182,8.952316991269308,0.5977165883143049,4.076561450638012,0.2887844190732035,0.36265950302216254,0.3828072531900604,1.6521155137676293,0.2619207521826729,0.6111484217595702,0.3760913364674278,0.2619207521826729,0.013431833445265278,0.19476158495634655,,0.17461383478844864,0.07387508394895903,0.040295500335795834,0.22834116856950973,0.040295500335795834
447,4.150436534586971,3.3243787777031564,5.144392209536602,7.011417058428475,0.14775016789791806,0.3760913364674278,14.412357286769645,3.297515110812626,1.5379449294828744,1.5513767629281396,9.066487575554063,1.1282740094022834,1.32303559435863,24.586971121558094,1.7797179314976495,1.061114842175957,0.3828072531900604,1.1148421759570182,8.952316991269308,0.5977165883143049,4.076561450638012,0.2887844190732035,0.36265950302216254,0.3895231699126931,1.6521155137676293,0.2686366689053056,0.6111484217595702,0.3760913364674278,0.2619207521826729,0.013431833445265278,0.19476158495634655,,0.17461383478844864,0.07387508394895903,0.040295500335795834,0.22834116856950973,0.040295500335795834
448,4.150436534586971,3.331094694425789,5.137676292813969,7.011417058428475,0.14775016789791806,0.3760913364674278,14.39892545332438,3.297515110812626,1.5513767629281396,1.5513767629281396,9.066487575554063,1.101410342511753,1.3364674278038953,24.566823371390196,1.8132975151108126,1.061114842175957,0.3828072531900604,1.1148421759570182,8.952316991269308,0.5977165883143049,4.076561450638012,0.2887844190732035,0.36265950302216254,0.3895231699126931,1.6521155137676293,0.2686366689053056,0.6111484217595702,0.3760913364674278,0.2619207521826729,0.013431833445265278,0.19476158495634655,,0.17461383478844864,0.07387508394895903,0.040295500335795834,0.22834116856950973,0.040295500335795834
449,4.137004701141706,3.331094694425789,5.137676292813969,7.011417058428475,0.16118200134318333,0.3895231699126931,14.385493619879114,3.297515110812626,1.564808596373405,1.5513767629281396,9.053055742108798,1.101410342511753,1.3364674278038953,24.566823371390196,1.8132975151108126,1.061114842175957,0.3828072531900604,1.1148421759570182,8.952316991269308,0.5977165883143049,4.076561450638012,0.2887844190732035,0.36265950302216254,0.3895231699126931,1.6521155137676293,0.2686366689053056,0.6111484217595702,0.3760913364674278,0.2619207521826729,0.013431833445265278,0.19476158495634655,,0.17461383478844864,0.07387508394895903,0.040295500335795834,0.22834116856950973,0.040295500335795834
450,4.137004701141706,3.331094694425789,5.124244459368704,7.011417058428475,0.16118200134318333,0.3895231699126931,14.365345869711216,3.297515110812626,1.564808596373405,1.5580926796507724,9.053055742108798,1.0946944257891202,1.3566151779717932,24.58025520483546,1.7998656816655474,1.0476830087306916,0.3828072531900604,1.1148421759570182,8.952316991269308,0.5977165883143049,4.076561450638012,0.2887844190732035,0.36265950302216254,0.41638683680322364,1.6521155137676293,0.2686366689053056,0.6111484217595702,0.3760913364674278,0.2619207521826729,0.013431833445265278,0.19476158495634655,,0.17461383478844864,0.07387508394895903,0.040295500335795834,0.22834116856950973,0.040295500335795834
451,4.137004701141706,3.331094694425789,5.124244459368704,7.011417058428475,0.16118200134318333,0.3895231699126931,14.365345869711216,3.297515110812626,1.5715245130960376,1.5580926796507724,9.053055742108798,1.0946944257891202,1.3566151779717932,24.566823371390196,1.7998656816655474,1.027535258562794,0.3828072531900604,1.1148421759570182,8.952316991269308,0.5977165883143049,4.076561450638012,0.2887844190732035,0.36265950302216254,0.41638683680322364,1.6521155137676293,0.2686366689053056,0.6111484217595702,0.40295500335795836,0.2619207521826729,0.013431833445265278,0.19476158495634655,,0.17461383478844864,0.07387508394895903,0.040295500335795834,0.22834116856950973,0.040295500335795834
452,4.137004701141706,3.3042310275352587,5.124244459368704,7.011417058428475,0.16118200134318333,0.3895231699126931,14.257891202149093,3.297515110812626,1.5782404298186703,1.5177971793149765,8.636668905305575,1.0879785090664875,1.3566151779717932,25.325721961047684,1.7998656816655474,1.007387508394896,0.3828072531900604,1.0409670920080591,8.972464741437205,0.5842847548690396,4.076561450638012,0.2887844190732035,0.3559435862995299,0.3895231699126931,1.6252518468770987,0.2686366689053056,0.5910006715916722,0.40295500335795836,0.2619207521826729,0.013431833445265278,0.19476158495634655,,0.17461383478844864,0.07387508394895903,0.040295500335795834,0.22834116856950973,0.040295500335795834
453,4.137560451370231,3.3046749059645353,5.124932831810854,7.012358946802794,0.16120365394948952,0.38957549704459965,14.25980655561526,3.297958087049973,1.578452444922085,1.5180010746910264,8.637829124126814,1.0881246641590543,1.3567974207415368,25.32912412681354,1.800107469102633,1.0075228371843095,0.3828586781300376,1.0411069317571198,8.973670069854917,0.5709296077377753,4.077109081139173,0.2888232133261687,0.35599140247178934,0.38957549704459965,1.6254701773240194,0.2686727565824825,0.5910800644814616,0.4030091348737238,0.26195593766792047,0.013433637829124127,0.19478774852229983,,0.17463729177861365,0.0738850080601827,0.04030091348737238,0.22837184309511016,0.04030091348737238
454,4.137560451370231,3.3046749059645353,5.118216012896292,7.012358946802794,0.16120365394948952,0.38957549704459965,14.266523374529823,3.291241268135411,1.578452444922085,1.49785061794734,8.631112305212252,1.0948414830736164,1.3567974207415368,25.32912412681354,1.800107469102633,0.9940891993551854,0.3828586781300376,1.0478237506716819,8.980386888769479,0.5977968833960237,4.077109081139173,0.2888232133261687,0.35599140247178934,0.38957549704459965,1.6254701773240194,0.2686727565824825,0.5910800644814616,0.4030091348737238,0.26195593766792047,0.013433637829124127,0.19478774852229983,,0.17463729177861365,0.0738850080601827,0.04030091348737238,0.22837184309511016,0.04030091348737238
455,4.137560451370231,3.3046749059645353,5.118216012896292,7.005642127888232,0.16120365394948952,0.38957549704459965,14.266523374529823,3.2576571735626008,1.578452444922085,1.491133799032778,8.631112305212252,1.1149919398173025,1.3567974207415368,25.342557764642667,1.7866738312735089,0.9940891993551854,0.3828586781300376,1.061257388500806,8.980386888769479,0.5977968833960237,4.077109081139173,0.315690488984417,0.35599140247178934,0.38957549704459965,1.6254701773240194,0.2552391187533584,0.5910800644814616,0.4030091348737238,0.26195593766792047,0.013433637829124127,0.19478774852229983,,0.17463729177861365,0.0738850080601827,0.04030091348737238,0.22837184309511016,0.04030091348737238
456,4.137560451370231,3.311391724879097,5.118216012896292,7.005642127888232,0.16120365394948952,0.38957549704459965,14.25980655561526,3.2576571735626008,1.578452444922085,1.491133799032778,8.631112305212252,1.1149919398173025,1.3567974207415368,25.308973670069854,1.806824288017195,0.9940891993551854,0.36270822138635145,1.061257388500806,8.980386888769479,0.5977968833960237,4.077109081139173,0.3291241268135411,0.35599140247178934,0.38957549704459965,1.6456206340677055,0.2552391187533584,0.5910800644814616,0.4030091348737238,0.26195593766792047,0.013433637829124127,0.19478774852229983,,0.17463729177861365,0.0738850080601827,0.04030091348737238,0.22837184309511016,0.04030091348737238
457,4.137560451370231,3.3248253627082214,5.118216012896292,6.992208490059108,0.16120365394948952,0.38957549704459965,14.25980655561526,3.2576571735626008,1.578452444922085,1.491133799032778,8.631112305212252,1.1149919398173025,1.3567974207415368,25.308973670069854,1.806824288017195,0.9940891993551854,0.36270822138635145,1.061257388500806,8.980386888769479,0.5977968833960237,4.056958624395486,0.3291241268135411,0.35599140247178934,0.38957549704459965,1.6456206340677055,0.2552391187533584,0.5910800644814616,0.4030091348737238,0.2821063944116067,0.013433637829124127,0.19478774852229983,,0.17463729177861365,0.0738850080601827,0.04030091348737238,0.22837184309511016,0.04030091348737238
458,4.137560451370231,3.3248253627082214,5.138366469639979,6.992208490059108,0.16120365394948952,0.38957549704459965,14.25980655561526,3.2576571735626008,1.578452444922085,1.477700161203654,8.631112305212252,1.1149919398173025,1.3433637829124128,25.29554003224073,1.806824288017195,0.9940891993551854,0.36270822138635145,1.0881246641590543,8.973670069854917,0.5977968833960237,4.056958624395486,0.3291241268135411,0.35599140247178934,0.38957549704459965,1.6456206340677055,0.2552391187533584,0.5910800644814616,0.4030091348737238,0.2821063944116067,0.013433637829124127,0.19478774852229983,,0.17463729177861365,0.0738850080601827,0.04030091348737238,0.22837184309511016,0.04030091348737238
459,4.137560451370231,3.3248253627082214,5.118216012896292,6.985491671144546,0.16120365394948952,0.38957549704459965,14.22622246104245,3.250940354648039,1.6053197205803331,1.477700161203654,8.631112305212252,1.1149919398173025,1.3299301450832886,25.322407307898978,1.806824288017195,1.0075228371843095,0.36270822138635145,1.0881246641590543,8.980386888769479,0.5977968833960237,4.056958624395486,0.3291241268135411,0.35599140247178934,0.3694250403009135,1.6456206340677055,0.2552391187533584,0.5910800644814616,0.42987641053197206,0.2821063944116067,0.013433637829124127,0.19478774852229983,,0.17463729177861365,0.0738850080601827,0.04030091348737238,0.22837184309511016,0.04030091348737238
460,4.137560451370231,3.3248253627082214,5.118216012896292,6.985491671144546,0.16120365394948952,0.38957549704459965,14.22622246104245,3.250940354648039,1.6053197205803331,1.477700161203654,8.631112305212252,1.1149919398173025,1.3299301450832886,25.322407307898978,1.7799570123589468,1.0075228371843095,0.36270822138635145,1.0881246641590543,8.980386888769479,0.5977968833960237,4.056958624395486,0.3291241268135411,0.3828586781300376,0.3358409457281032,1.6724879097259537,0.2552391187533584,0.6045137023105857,0.42315959161741,0.2821063944116067,0.013433637829124127,0.19478774852229983,,0.17463729177861365,0.0738850080601827,0.04030091348737238,0.22837184309511016,0.04030091348737238
461,4.137560451370231,3.35169263836647,5.104782375067169,6.985491671144546,0.16120365394948952,0.38957549704459965,14.22622246104245,3.250940354648039,1.6053197205803331,1.477700161203654,8.631112305212252,1.1149919398173025,1.3299301450832886,25.322407307898978,1.7799570123589468,1.0209564750134337,0.36270822138635145,1.0881246641590543,8.953519613111231,0.5977968833960237,4.056958624395486,0.3291241268135411,0.3828586781300376,0.3358409457281032,1.6724879097259537,0.2552391187533584,0.6045137023105857,0.42315959161741,0.2821063944116067,0.013433637829124127,0.19478774852229983,,0.17463729177861365,0.0738850080601827,0.04030091348737238,0.22837184309511016,0.04030091348737238
462,4.137560451370231,3.3651262761955936,5.104782375067169,6.985491671144546,0.16120365394948952,0.38957549704459965,14.246372917786136,3.250940354648039,1.6053197205803331,1.5045674368619022,8.604245029554002,1.1149919398173025,1.3299301450832886,25.302256851155292,1.7799570123589468,1.0209564750134337,0.36270822138635145,1.0881246641590543,8.940085975282106,0.5977968833960237,4.056958624395486,0.3291241268135411,0.3694250403009135,0.3358409457281032,1.685921547555078,0.2552391187533584,0.6045137023105857,0.42315959161741,0.2821063944116067,0.013433637829124127,0.19478774852229983,,0.17463729177861365,0.0738850080601827,0.04030091348737238,0.22837184309511016,0.04030091348737238
463,4.137560451370231,3.3449758194519075,5.104782375067169,6.985491671144546,0.16120365394948952,0.38957549704459965,14.239656098871574,3.277807630306287,1.6053197205803331,1.5045674368619022,8.62439548629769,1.1149919398173025,1.3299301450832886,25.268672756582482,1.7799570123589468,1.0209564750134337,0.36270822138635145,1.0881246641590543,8.940085975282106,0.5977968833960237,4.056958624395486,0.34255776464266524,0.3694250403009135,0.3358409457281032,1.685921547555078,0.2552391187533584,0.6045137023105857,0.42315959161741,0.2821063944116067,0.013433637829124127,0.19478774852229983,,0.17463729177861365,0.0738850080601827,0.04030091348737238,0.22837184309511016,0.04030091348737238
464,4.137560451370231,3.35169263836647,5.104782375067169,6.985491671144546,0.16120365394948952,0.38957549704459965,14.232939279957012,3.277807630306287,1.6187533584094573,1.5112842557764643,8.62439548629769,1.1284255776464267,1.3164965072541643,25.235088662009673,1.7799570123589468,1.0411069317571198,0.3694250403009135,1.067974207415368,8.940085975282106,0.6045137023105857,4.056958624395486,0.34255776464266524,0.3694250403009135,0.3358409457281032,1.685921547555078,0.2552391187533584,0.6045137023105857,0.42315959161741,0.2821063944116067,0.013433637829124127,0.19478774852229983,,0.17463729177861365,0.0738850080601827,0.04030091348737238,0.22837184309511016,0.04030091348737238
