392,0.42958786414283795,4.920123506510941,5.524231440461807,2.053966975432944,1.0404081084709358,13.089005235602095,23.466237078802525,0.19465700093972346,11.551886159216002,8.732715800778628,0.3893140018794469,0.0939723452812458,7.423815277218418,7.967512417774198,0.8860249697946033,1.154517384883877,1.235065109410659,0.8323264867767486,0.9598603839441536,0.3893140018794469,4.22204322727883,1.0941065914887904,0.7182172103638073,0.11410927641294133,0.11410927641294133,0.10739696603570949,0.1879446905624916,0.16780775943079607,0.19465700093972346,0.12082158679017317,0.13424620754463687,0.2752047254665056,0.04027386226339106,0.10739696603570949,0.04027386226339106,0.026849241508927372,
393,0.4363001745200698,4.920123506510941,5.524231440461807,2.053966975432944,1.0404081084709358,13.089005235602095,23.466237078802525,0.19465700093972346,11.551886159216002,8.732715800778628,0.3893140018794469,0.0939723452812458,7.403678346086723,7.967512417774198,0.8726003490401396,1.1276681433749496,1.2283527990334273,0.8323264867767486,0.9799973150758491,0.3960263122566787,4.22204322727883,1.1075312122432541,0.7182172103638073,0.11410927641294133,0.11410927641294133,0.10739696603570949,0.1879446905624916,0.16780775943079607,0.19465700093972346,0.1409585179218687,0.13424620754463687,0.2752047254665056,0.04027386226339106,0.10739696603570949,0.04027386226339106,0.026849241508927372,
394,0.4363001745200698,4.920123506510941,5.524231440461807,2.053966975432944,1.0404081084709358,13.089005235602095,23.466237078802525,0.19465700093972346,11.551886159216002,8.732715800778628,0.3893140018794469,0.0939723452812458,7.403678346086723,7.967512417774198,0.8726003490401396,1.1276681433749496,1.2283527990334273,0.8323264867767486,0.9799973150758491,0.3960263122566787,4.22204322727883,1.1075312122432541,0.7182172103638073,0.11410927641294133,0.11410927641294133,0.10739696603570949,0.1879446905624916,0.16780775943079607,0.19465700093972346,0.1409585179218687,0.13424620754463687,0.2752047254665056,0.04027386226339106,0.10739696603570949,0.04027386226339106,0.026849241508927372,
395,0.4363001745200698,4.920123506510941,5.524231440461807,2.053966975432944,1.0806819707343267,13.062155994093168,23.439387837293598,0.19465700093972346,11.525036917707075,8.732715800778628,0.3893140018794469,0.0939723452812458,7.403678346086723,7.967512417774198,0.8726003490401396,1.154517384883877,1.2283527990334273,0.8457511075312123,0.9799973150758491,0.3960263122566787,4.22204322727883,1.1075312122432541,0.7182172103638073,0.11410927641294133,0.11410927641294133,0.10739696603570949,0.1879446905624916,0.16780775943079607,0.19465700093972346,0.1409585179218687,0.13424620754463687,0.2752047254665056,0.04027386226339106,0.10739696603570949,0.04027386226339106,0.026849241508927372,
396,0.4363001745200698,4.920123506510941,5.832997717814472,2.053966975432944,1.0806819707343267,13.021882131829775,23.399113975030204,0.19465700093972346,11.531749228084307,8.712578869646933,0.3893140018794469,0.0939723452812458,7.349979863068868,7.846690830984024,0.8726003490401396,1.154517384883877,1.2283527990334273,0.8256141763995167,0.9799973150758491,0.42287555376560615,4.208618606524365,1.0873942811115587,0.6980802792321117,0.12082158679017317,0.11410927641294133,0.10739696603570949,0.1879446905624916,0.16780775943079607,0.19465700093972346,0.1409585179218687,0.13424620754463687,0.2752047254665056,0.04027386226339106,0.10739696603570949,0.04027386226339106,0.026849241508927372,
397,0.4363001745200698,4.920123506510941,5.832997717814472,2.047254665055712,1.0941065914887904,13.021882131829775,23.405826285407436,0.19465700093972346,11.525036917707075,8.69915424889247,0.3893140018794469,0.0939723452812458,7.349979863068868,7.846690830984024,0.8726003490401396,1.161229695261109,1.2283527990334273,0.8256141763995167,0.9799973150758491,0.42287555376560615,4.208618606524365,1.0873942811115587,0.6980802792321117,0.12082158679017317,0.11410927641294133,0.10739696603570949,0.1879446905624916,0.16780775943079607,0.19465700093972346,0.1409585179218687,0.13424620754463687,0.2752047254665056,0.04027386226339106,0.10739696603570949,0.04027386226339106,0.026849241508927372,
398,0.4363001745200698,4.920123506510941,5.832997717814472,2.0271177339240167,1.0941065914887904,13.021882131829775,23.405826285407436,0.22150624244865083,11.525036917707075,8.69915424889247,0.3893140018794469,0.0939723452812458,7.336555242314405,7.833266210229561,0.8726003490401396,1.161229695261109,1.2283527990334273,0.8256141763995167,0.9799973150758491,0.42287555376560615,4.208618606524365,1.0873942811115587,0.7182172103638073,0.12082158679017317,0.11410927641294133,0.10739696603570949,0.1879446905624916,0.15438313867633238,0.19465700093972346,0.1409585179218687,0.13424620754463687,0.2752047254665056,0.04027386226339106,0.10739696603570949,0.04027386226339106,0.04027386226339106,
399,0.4363001745200698,4.920123506510941,5.806148476305545,2.0271177339240167,1.1142435226204859,13.021882131829775,23.405826285407436,0.22150624244865083,11.511612296952611,8.69915424889247,0.3893140018794469,0.0939723452812458,7.336555242314405,7.833266210229561,0.8726003490401396,1.1343804537521816,1.2283527990334273,0.8256141763995167,0.9799973150758491,0.42287555376560615,4.208618606524365,1.067257349979863,0.7383541414955027,0.14767082829910055,0.11410927641294133,0.10739696603570949,0.20808162169418715,0.15438313867633238,0.19465700093972346,0.1409585179218687,0.13424620754463687,0.2752047254665056,0.04027386226339106,0.10739696603570949,0.04027386226339106,0.04027386226339106,
400,0.4497247952745335,4.920123506510941,5.806148476305545,2.0271177339240167,1.1142435226204859,13.021882131829775,23.405826285407436,0.22150624244865083,11.511612296952611,8.69915424889247,0.3893140018794469,0.0939723452812458,7.336555242314405,7.833266210229561,0.8726003490401396,1.1343804537521816,1.2149281782789636,0.8256141763995167,0.9799973150758491,0.42287555376560615,4.208618606524365,1.067257349979863,0.7383541414955027,0.14767082829910055,0.11410927641294133,0.10739696603570949,0.20808162169418715,0.15438313867633238,0.19465700093972346,0.1409585179218687,0.13424620754463687,0.2752047254665056,0.04027386226339106,0.10739696603570949,0.04027386226339106,0.04027386226339106,
401,0.4497247952745335,4.920123506510941,5.806148476305545,2.0271177339240167,1.1209558329977178,13.04201906296147,23.405826285407436,0.22150624244865083,11.551886159216002,8.69915424889247,0.3893140018794469,0.0939723452812458,7.296281380051013,7.806416968720634,0.8726003490401396,1.1343804537521816,1.2283527990334273,0.8256141763995167,0.9799973150758491,0.42287555376560615,4.195193985769902,1.067257349979863,0.7383541414955027,0.14767082829910055,0.11410927641294133,0.10739696603570949,0.20808162169418715,0.15438313867633238,0.19465700093972346,0.1409585179218687,0.13424620754463687,0.2752047254665056,0.04027386226339106,0.10739696603570949,0.04027386226339106,0.04027386226339106,
402,0.4497247952745335,4.920123506510941,5.819573097060008,2.0271177339240167,1.1410927641294133,13.028594442207007,23.38568935427574,0.22150624244865083,11.54517384883877,8.69915424889247,0.40945093301114244,0.0939723452812458,7.296281380051013,7.806416968720634,0.852463417908444,1.1142435226204859,1.2283527990334273,0.8256141763995167,0.9799973150758491,0.4363001745200698,4.195193985769902,1.067257349979863,0.7450664518727346,0.14767082829910055,0.12082158679017317,0.10739696603570949,0.20808162169418715,0.15438313867633238,0.19465700093972346,0.1409585179218687,0.13424620754463687,0.2752047254665056,0.04027386226339106,0.10739696603570949,0.04027386226339106,0.04027386226339106,
403,0.44969461037653535,4.919793274716424,5.765487616618565,2.0471172561916906,1.1477280354386201,13.007584401637693,23.491509497281697,0.22149137526008458,11.56453453251896,8.70528223370696,0.4094234512383381,0.09396603798912678,7.255520504731861,7.7589099939593265,0.8456943419021411,1.1007450164440566,1.2282703537150144,0.8255587623330425,0.9799315390294651,0.4362708906638029,4.221759849654339,1.0671857171622257,0.7450164440566481,0.1476609168400564,0.12081347741459159,0.10738975770185918,0.20806765554735218,0.15437277669642258,0.19464393583461978,0.14094905698369017,0.134237197127324,0.27518625411101416,0.0402711591381972,0.10738975770185918,0.0402711591381972,0.0402711591381972,
404,0.44969461037653535,4.919793274716424,5.698369018054903,2.0471172561916906,1.1477280354386201,13.430431572588764,23.4311027585744,0.22149137526008458,11.56453453251896,8.732129673132425,0.4094234512383381,0.09396603798912678,6.9333512316262835,7.7320625545338615,0.8524062017585072,1.1007450164440566,1.2282703537150144,0.8255587623330425,0.9799315390294651,0.4362708906638029,4.221759849654339,1.0671857171622257,0.7651520236257467,0.1476609168400564,0.12081347741459159,0.10738975770185918,0.20806765554735218,0.15437277669642258,0.19464393583461978,0.12752533727095777,0.134237197127324,0.28860997382374654,0.0402711591381972,0.10738975770185918,0.0402711591381972,0.0402711591381972,
405,0.44969461037653535,4.919793274716424,5.68494529834217,2.033693536478958,1.1477280354386201,13.443855292301496,23.4311027585744,0.22149137526008458,11.56453453251896,8.732129673132425,0.4094234512383381,0.09396603798912678,6.946774951339016,7.718638834821129,0.8658299214712397,1.1007450164440566,1.2282703537150144,0.8255587623330425,0.9799315390294651,0.4362708906638029,4.221759849654339,1.0671857171622257,0.7651520236257467,0.1476609168400564,0.12081347741459159,0.10738975770185918,0.20806765554735218,0.15437277669642258,0.19464393583461978,0.12752533727095777,0.134237197127324,0.28860997382374654,0.0402711591381972,0.10738975770185918,0.0402711591381972,0.0402711591381972,
406,0.44969461037653535,4.919793274716424,5.68494529834217,2.053829116048057,1.1477280354386201,13.430431572588764,23.417679038861667,0.22149137526008458,11.571246392375327,8.738841532988792,0.4094234512383381,0.09396603798912678,6.966910530908114,7.691791395395664,0.8658299214712397,1.1007450164440566,1.2282703537150144,0.8255587623330425,0.9799315390294651,0.4362708906638029,4.221759849654339,1.0671857171622257,0.7651520236257467,0.1476609168400564,0.12081347741459159,0.10738975770185918,0.20806765554735218,0.15437277669642258,0.19464393583461978,0.12752533727095777,0.134237197127324,0.28860997382374654,0.0402711591381972,0.10738975770185918,0.0402711591381972,0.0402711591381972,
407,0.44969461037653535,4.919793274716424,5.68494529834217,2.053829116048057,1.1477280354386201,13.4035841331633,23.417679038861667,0.22149137526008458,11.571246392375327,8.765688972414257,0.4094234512383381,0.09396603798912678,6.966910530908114,7.691791395395664,0.8658299214712397,1.1007450164440566,1.2282703537150144,0.8054231827639439,0.9799315390294651,0.45640647023290154,4.221759849654339,1.0671857171622257,0.7651520236257467,0.1476609168400564,0.12081347741459159,0.10738975770185918,0.20806765554735218,0.15437277669642258,0.19464393583461978,0.12752533727095777,0.134237197127324,0.28860997382374654,0.0402711591381972,0.10738975770185918,0.0402711591381972,0.0402711591381972,
408,0.44969461037653535,4.919793274716424,5.70508087791127,2.053829116048057,1.1477280354386201,13.383448553594201,23.417679038861667,0.22149137526008458,11.571246392375327,8.765688972414257,0.4094234512383381,0.09396603798912678,6.966910530908114,7.691791395395664,0.8658299214712397,1.1007450164440566,1.2282703537150144,0.8188469024766762,0.9665078193167327,0.45640647023290154,4.221759849654339,1.0671857171622257,0.7651520236257467,0.1476609168400564,0.12081347741459159,0.10738975770185918,0.20806765554735218,0.15437277669642258,0.19464393583461978,0.12752533727095777,0.134237197127324,0.28860997382374654,0.0402711591381972,0.10738975770185918,0.0402711591381972,0.0402711591381972,
409,0.42284717095107055,4.919793274716424,5.678233438485805,2.053829116048057,1.1477280354386201,13.370024833881468,23.4311027585744,0.22149137526008458,11.571246392375327,8.765688972414257,0.4094234512383381,0.09396603798912678,6.973622390764481,7.691791395395664,0.8658299214712397,1.1007450164440566,1.2282703537150144,0.8188469024766762,0.9665078193167327,0.45640647023290154,4.241895429223438,1.040338277736761,0.7651520236257467,0.1476609168400564,0.12081347741459159,0.10738975770185918,0.23491509497281696,0.18122021612188738,0.19464393583461978,0.12752533727095777,0.134237197127324,0.28860997382374654,0.0402711591381972,0.10738975770185918,0.0402711591381972,0.0402711591381972,
410,0.42284717095107055,4.919793274716424,5.68494529834217,2.053829116048057,1.1275924558695214,13.370024833881468,23.847238069669107,0.23491509497281696,11.463856634673467,8.685146654137862,0.39599973152560575,0.09396603798912678,6.8528089133498895,7.658232096113833,0.8524062017585072,1.1007450164440566,1.2282703537150144,0.8188469024766762,0.9665078193167327,0.45640647023290154,4.241895429223438,1.0134908383112962,0.7450164440566481,0.1476609168400564,0.12081347741459159,0.10738975770185918,0.23491509497281696,0.18122021612188738,0.19464393583461978,0.12752533727095777,0.134237197127324,0.28860997382374654,0.0402711591381972,0.10738975770185918,0.0402711591381972,0.0402711591381972,
411,0.42284717095107055,4.919793274716424,5.691657158198537,2.053829116048057,1.1275924558695214,13.370024833881468,23.82039063024364,0.23491509497281696,11.463856634673467,8.685146654137862,0.39599973152560575,0.09396603798912678,6.846097053493523,7.658232096113833,0.8524062017585072,1.1275924558695214,1.2282703537150144,0.8188469024766762,0.9665078193167327,0.45640647023290154,4.241895429223438,1.0134908383112962,0.7450164440566481,0.1476609168400564,0.12081347741459159,0.10738975770185918,0.23491509497281696,0.18122021612188738,0.19464393583461978,0.12752533727095777,0.134237197127324,0.28860997382374654,0.0402711591381972,0.10738975770185918,0.0402711591381972,0.0402711591381972,
412,0.42284717095107055,4.919793274716424,5.718504597624001,2.053829116048057,1.1275924558695214,13.363312974025103,23.813678770387273,0.23491509497281696,11.416873615678904,8.691858513994228,0.39599973152560575,0.09396603798912678,6.8259614739244245,7.651520236257467,0.8524062017585072,1.1544398952949861,1.2282703537150144,0.8188469024766762,0.9665078193167327,0.4362708906638029,4.241895429223438,1.0134908383112962,0.7718638834821129,0.16779649640915498,0.12081347741459159,0.10738975770185918,0.23491509497281696,0.18122021612188738,0.19464393583461978,0.12752533727095777,0.134237197127324,0.28860997382374654,0.0402711591381972,0.10738975770185918,0.0402711591381972,0.0402711591381972,
413,0.42284717095107055,4.92650513457279,5.711792737767635,2.053829116048057,1.1410161755822539,13.363312974025103,23.800255050674544,0.23491509497281696,11.416873615678904,8.671722934425128,0.39599973152560575,0.09396603798912678,6.8259614739244245,7.664943955970199,0.8524062017585072,1.1544398952949861,1.2282703537150144,0.8188469024766762,0.9665078193167327,0.4362708906638029,4.248607289079804,1.0134908383112962,0.7718638834821129,0.16779649640915498,0.12081347741459159,0.10738975770185918,0.23491509497281696,0.18122021612188738,0.19464393583461978,0.12752533727095777,0.134237197127324,0.28860997382374654,0.0402711591381972,0.10738975770185918,0.0402711591381972,0.0402711591381972,
414,0.42284717095107055,4.906369555003692,5.7386401771931,2.053829116048057,1.1410161755822539,13.363312974025103,23.773407611249077,0.23491509497281696,11.416873615678904,8.671722934425128,0.39599973152560575,0.09396603798912678,6.8259614739244245,7.664943955970199,0.8524062017585072,1.1544398952949861,1.2349822135713806,0.8188469024766762,0.9665078193167327,0.4362708906638029,4.248607289079804,1.0134908383112962,0.7718638834821129,0.16779649640915498,0.12081347741459159,0.10738975770185918,0.23491509497281696,0.19464393583461978,0.19464393583461978,0.12752533727095777,0.134237197127324,0.28860997382374654,0.0402711591381972,0.10738975770185918,0.0402711591381972,0.0402711591381972,
415,0.42284717095107055,4.906369555003692,5.718504597624001,2.0404053963353244,1.1678636150077186,13.363312974025103,23.759983891536343,0.23491509497281696,11.416873615678904,8.671722934425128,0.39599973152560575,0.09396603798912678,6.83267333378079,7.664943955970199,0.8524062017585072,1.1544398952949861,1.2349822135713806,0.8188469024766762,0.9799315390294651,0.4362708906638029,4.248607289079804,1.0134908383112962,0.7718638834821129,0.16779649640915498,0.12081347741459159,0.10738975770185918,0.23491509497281696,0.19464393583461978,0.19464393583461978,0.12752533727095777,0.134237197127324,0.28860997382374654,0.0402711591381972,0.10738975770185918,0.0402711591381972,0.0402711591381972,
416,0.42284717095107055,4.906369555003692,5.745352037049466,2.0404053963353244,1.1678636150077186,13.363312974025103,23.753272031679977,0.23491509497281696,11.416873615678904,8.671722934425128,0.39599973152560575,0.10738975770185918,6.805825894355326,7.658232096113833,0.8591180616148735,1.1678636150077186,1.2349822135713806,0.8188469024766762,0.9732196791730988,0.4362708906638029,4.248607289079804,1.0000671185985637,0.7651520236257467,0.1476609168400564,0.12081347741459159,0.10738975770185918,0.23491509497281696,0.19464393583461978,0.19464393583461978,0.15437277669642258,0.134237197127324,0.28860997382374654,0.0402711591381972,0.10738975770185918,0.0402711591381972,0.0402711591381972,
417,0.42284717095107055,4.906369555003692,5.745352037049466,2.0404053963353244,1.1678636150077186,13.363312974025103,23.753272031679977,0.23491509497281696,11.443721055104369,8.644875494999665,0.39599973152560575,0.10738975770185918,6.805825894355326,7.658232096113833,0.8591180616148735,1.1678636150077186,1.2349822135713806,0.8188469024766762,0.9732196791730988,0.4362708906638029,4.248607289079804,1.0000671185985637,0.7651520236257467,0.1476609168400564,0.12081347741459159,0.10738975770185918,0.23491509497281696,0.19464393583461978,0.19464393583461978,0.15437277669642258,0.134237197127324,0.28860997382374654,0.0402711591381972,0.10738975770185918,0.0402711591381972,0.0402711591381972,
418,0.42284717095107055,4.906369555003692,5.745352037049466,2.0404053963353244,1.1678636150077186,13.363312974025103,23.753272031679977,0.23491509497281696,11.443721055104369,8.644875494999665,0.39599973152560575,0.10738975770185918,6.805825894355326,7.658232096113833,0.8591180616148735,1.1678636150077186,1.2349822135713806,0.8188469024766762,0.9732196791730988,0.4362708906638029,4.248607289079804,1.0000671185985637,0.7651520236257467,0.1476609168400564,0.10738975770185918,0.10738975770185918,0.23491509497281696,0.19464393583461978,0.19464393583461978,0.16779649640915498,0.134237197127324,0.28860997382374654,0.0402711591381972,0.10738975770185918,0.0402711591381972,0.0402711591381972,
419,0.44298275052016917,4.906369555003692,5.745352037049466,2.0404053963353244,1.1678636150077186,13.363312974025103,23.753272031679977,0.23491509497281696,11.443721055104369,8.644875494999665,0.39599973152560575,0.10738975770185918,6.805825894355326,7.658232096113833,0.8591180616148735,1.1678636150077186,1.214846634002282,0.8188469024766762,0.9732196791730988,0.4362708906638029,4.248607289079804,1.0000671185985637,0.7651520236257467,0.1476609168400564,0.10738975770185918,0.10738975770185918,0.23491509497281696,0.19464393583461978,0.19464393583461978,0.16779649640915498,0.134237197127324,0.28860997382374654,0.0402711591381972,0.10738975770185918,0.0402711591381972,0.0402711591381972,
420,0.44298275052016917,4.906369555003692,5.745352037049466,2.020269816766226,1.1678636150077186,13.336465534599638,23.759983891536343,0.23491509497281696,11.437009195248002,8.624739915430565,0.39599973152560575,0.12081347741459159,6.805825894355326,7.658232096113833,0.8591180616148735,1.1544398952949861,1.214846634002282,0.8188469024766762,1.0134908383112962,0.4362708906638029,4.275454728505268,1.0000671185985637,0.7651520236257467,0.1610846365527888,0.10738975770185918,0.10738975770185918,0.23491509497281696,0.19464393583461978,0.18122021612188738,0.16779649640915498,0.134237197127324,0.28860997382374654,0.0402711591381972,0.10738975770185918,0.0402711591381972,0.0402711591381972,
421,0.44298275052016917,4.933216994429157,5.745352037049466,2.020269816766226,1.1678636150077186,13.309618095174173,23.759983891536343,0.23491509497281696,11.383314316397074,8.624739915430565,0.39599973152560575,0.12081347741459159,6.805825894355326,7.658232096113833,0.8859655010403383,1.1544398952949861,1.214846634002282,0.8188469024766762,1.0134908383112962,0.4362708906638029,4.275454728505268,1.0000671185985637,0.7919994630512115,0.1610846365527888,0.10738975770185918,0.10738975770185918,0.23491509497281696,0.19464393583461978,0.18122021612188738,0.16779649640915498,0.134237197127324,0.28860997382374654,0.0402711591381972,0.10738975770185918,0.0402711591381972,0.0402711591381972,
422,0.4431017119838872,4.934541792547835,5.746894931184961,2.0342396777442096,1.1547499160792212,13.246055723397113,23.92749244712991,0.23497818059751593,11.372943940919772,8.627056059080228,0.3491104397448808,0.12084592145015106,6.807653575025176,7.66028868747902,0.8727760993622021,1.1346089291708628,1.2151728768042966,0.8190668009399127,1.0003356831151393,0.41624706277274254,4.27660288687479,1.0003356831151393,0.792212151728768,0.16112789526686808,0.12755958375293722,0.10741859684457872,0.23497818059751593,0.19469620678079894,0.18798254447801277,0.14770057066129574,0.1342732460557234,0.2886874790198053,0.04028197381671702,0.10741859684457872,0.04028197381671702,0.04028197381671702,
423,0.4431017119838872,4.934541792547835,5.746894931184961,2.047667002349782,1.1547499160792212,13.246055723397113,23.92749244712991,0.23497818059751593,11.372943940919772,8.613628734474656,0.3491104397448808,0.12084592145015106,6.807653575025176,7.66028868747902,0.8727760993622021,1.1144679422625041,1.2151728768042966,0.8190668009399127,1.0003356831151393,0.41624706277274254,4.27660288687479,1.0003356831151393,0.792212151728768,0.18126888217522658,0.12755958375293722,0.10741859684457872,0.23497818059751593,0.19469620678079894,0.18798254447801277,0.14770057066129574,0.1342732460557234,0.2886874790198053,0.04028197381671702,0.10741859684457872,0.04028197381671702,0.04028197381671702,
424,0.4431017119838872,4.934541792547835,5.740181268882175,2.047667002349782,1.1547499160792212,13.246055723397113,23.914065122524338,0.23497818059751593,11.372943940919772,8.613628734474656,0.3491104397448808,0.10741859684457872,6.794226250419604,7.237327962403491,0.8727760993622021,1.1278952668680766,1.658274588788184,0.8190668009399127,1.0003356831151393,0.41624706277274254,4.27660288687479,1.0003356831151393,0.792212151728768,0.18126888217522658,0.12755958375293722,0.10741859684457872,0.23497818059751593,0.19469620678079894,0.18798254447801277,0.14770057066129574,0.1342732460557234,0.3021148036253776,0.04028197381671702,0.10741859684457872,0.04028197381671702,0.04028197381671702,
425,0.4431017119838872,4.921114467942263,5.740181268882175,2.047667002349782,1.1547499160792212,13.246055723397113,23.914065122524338,0.23497818059751593,11.372943940919772,8.613628734474656,0.3491104397448808,0.10741859684457872,6.794226250419604,7.223900637797919,0.8727760993622021,1.1144679422625041,1.7119838872104733,0.8190668009399127,1.0003356831151393,0.41624706277274254,4.2497482376636455,1.0003356831151393,0.792212151728768,0.18126888217522658,0.12755958375293722,0.10741859684457872,0.2484055052030883,0.19469620678079894,0.18798254447801277,0.14770057066129574,0.1342732460557234,0.3021148036253776,0.04028197381671702,0.10741859684457872,0.04028197381671702,0.04028197381671702,
426,0.45652903658945954,4.921114467942263,5.740181268882175,2.061094326955354,1.1547499160792212,13.246055723397113,23.900637797918765,0.23497818059751593,11.372943940919772,8.613628734474656,0.3491104397448808,0.10741859684457872,6.794226250419604,7.223900637797919,0.8727760993622021,1.1144679422625041,1.698556562604901,0.8190668009399127,1.0003356831151393,0.41624706277274254,4.2497482376636455,1.0003356831151393,0.7653575025176234,0.18126888217522658,0.12755958375293722,0.10741859684457872,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.14770057066129574,0.1342732460557234,0.3021148036253776,0.04028197381671702,0.10741859684457872,0.04028197381671702,0.04028197381671702,
427,0.4900973481033904,4.934541792547835,5.71332661967103,2.054380664652568,1.1547499160792212,13.306478684122188,23.867069486404834,0.23497818059751593,11.366230278616985,8.60691507217187,0.3423967774420947,0.10741859684457872,6.794226250419604,7.223900637797919,0.8727760993622021,1.141322591473649,1.6649882510909702,0.8190668009399127,1.0003356831151393,0.4028197381671702,4.236320913058073,1.0003356831151393,0.7653575025176234,0.18126888217522658,0.12755958375293722,0.10741859684457872,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.16112789526686808,0.1342732460557234,0.3021148036253776,0.04028197381671702,0.10741859684457872,0.04028197381671702,0.04028197381671702,
428,0.4900973481033904,4.934541792547835,5.7334676065793895,2.054380664652568,1.1547499160792212,13.306478684122188,23.846928499496475,0.23497818059751593,11.359516616314199,8.600201409869083,0.3423967774420947,0.12755958375293722,6.794226250419604,7.237327962403491,0.8727760993622021,1.141322591473649,1.6649882510909702,0.8190668009399127,1.0003356831151393,0.4028197381671702,4.216179926149715,1.0003356831151393,0.7787848271231957,0.16112789526686808,0.12755958375293722,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.16112789526686808,0.1342732460557234,0.3021148036253776,0.04028197381671702,0.10741859684457872,0.06042296072507553,0.04028197381671702,
429,0.4900973481033904,4.934541792547835,5.7334676065793895,2.054380664652568,1.1547499160792212,13.293051359516616,23.846928499496475,0.23497818059751593,11.359516616314199,8.613628734474656,0.3423967774420947,0.12755958375293722,6.794226250419604,7.237327962403491,0.8727760993622021,1.141322591473649,1.6649882510909702,0.8190668009399127,1.0003356831151393,0.4028197381671702,4.216179926149715,1.0003356831151393,0.7787848271231957,0.16112789526686808,0.12755958375293722,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.16112789526686808,0.1342732460557234,0.3021148036253776,0.04028197381671702,0.10741859684457872,0.06042296072507553,0.04028197381671702,
430,0.4900973481033904,4.914400805639477,5.7334676065793895,2.054380664652568,1.1614635783820073,13.306478684122188,23.846928499496475,0.23497818059751593,11.352802954011413,8.613628734474656,0.3423967774420947,0.12755958375293722,6.787512588116818,7.223900637797919,0.8727760993622021,1.141322591473649,1.6851292379993286,0.8190668009399127,1.0070493454179255,0.4028197381671702,4.216179926149715,1.0003356831151393,0.7787848271231957,0.16112789526686808,0.12755958375293722,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.16112789526686808,0.1342732460557234,0.3021148036253776,0.04028197381671702,0.10741859684457872,0.06042296072507553,0.04028197381671702,
431,0.4900973481033904,4.914400805639477,5.7334676065793895,2.054380664652568,1.1950318898959382,13.28633769721383,23.813360187982543,0.23497818059751593,11.352802954011413,8.613628734474656,0.3423967774420947,0.12755958375293722,6.8143672373279625,7.2171869754951326,0.8727760993622021,1.141322591473649,1.6851292379993286,0.8190668009399127,1.0070493454179255,0.4028197381671702,4.216179926149715,0.9869083585095669,0.7787848271231957,0.1745552198724404,0.12755958375293722,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.16112789526686808,0.1342732460557234,0.3021148036253776,0.04028197381671702,0.10741859684457872,0.06042296072507553,0.04028197381671702,
432,0.4900973481033904,4.914400805639477,5.7334676065793895,2.054380664652568,1.1950318898959382,13.28633769721383,23.813360187982543,0.23497818059751593,11.352802954011413,8.613628734474656,0.3423967774420947,0.12755958375293722,6.8143672373279625,7.2171869754951326,0.8727760993622021,1.141322591473649,1.6851292379993286,0.8190668009399127,1.0070493454179255,0.4028197381671702,4.216179926149715,0.9869083585095669,0.7787848271231957,0.1745552198724404,0.12755958375293722,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.16112789526686808,0.1342732460557234,0.3021148036253776,0.04028197381671702,0.10741859684457872,0.06042296072507553,0.04028197381671702,
433,0.4900973481033904,4.914400805639477,5.720040281973817,2.0678079892581405,1.2286002014098691,13.28633769721383,23.793219201074187,0.23497818059751593,11.352802954011413,8.613628734474656,0.3423967774420947,0.12755958375293722,6.80093991272239,7.2171869754951326,0.8727760993622021,1.141322591473649,1.6851292379993286,0.8190668009399127,1.0070493454179255,0.4028197381671702,4.216179926149715,0.9869083585095669,0.7787848271231957,0.1745552198724404,0.12755958375293722,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.16112789526686808,0.1342732460557234,0.3021148036253776,0.04028197381671702,0.10741859684457872,0.06042296072507553,0.04028197381671702,
434,0.4900973481033904,4.914400805639477,5.740181268882175,2.061094326955354,1.2286002014098691,13.306478684122188,23.799932863376974,0.23497818059751593,11.352802954011413,8.600201409869083,0.3423967774420947,0.12755958375293722,6.794226250419604,7.197045988586774,0.8727760993622021,1.141322591473649,1.6851292379993286,0.8190668009399127,1.0070493454179255,0.4028197381671702,4.216179926149715,0.9869083585095669,0.7787848271231957,0.1745552198724404,0.12755958375293722,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.16112789526686808,0.1342732460557234,0.3021148036253776,0.04028197381671702,0.10741859684457872,0.06042296072507553,0.04028197381671702,
435,0.4900973481033904,4.914400805639477,5.740181268882175,2.061094326955354,1.2286002014098691,13.306478684122188,23.799932863376974,0.23497818059751593,11.352802954011413,8.600201409869083,0.3423967774420947,0.12755958375293722,6.794226250419604,7.197045988586774,0.8727760993622021,1.141322591473649,1.6851292379993286,0.8190668009399127,1.0070493454179255,0.4028197381671702,4.216179926149715,0.9869083585095669,0.7787848271231957,0.1745552198724404,0.12755958375293722,0.09399127223900638,0.2484055052030883,0.19469620678079894,0.21483719368915744,0.16112789526686808,0.1342732460557234,0.3021148036253776,0.04028197381671702,0.10741859684457872,0.06042296072507553,0.04028197381671702,
